,1
0,0.5979660153388977
1,
2,
3,
4,
5,0.1582571566104889
6,
7,
8,
9,
10,0.11894981563091278
11,
12,
13,
14,
15,0.11481044441461563
16,
17,
18,
19,
20,0.09205804765224457
21,
22,
23,
24,
25,0.092212975025177
26,
27,
28,
29,
30,0.06937502324581146
31,
32,
33,
34,
35,0.05897324159741402
36,
37,
38,
39,
40,0.06151508539915085
41,
42,
43,
44,
45,0.05543364956974983
46,
47,
48,
49,
50,0.052531372755765915
51,
52,
53,
54,
55,0.04843061789870262
56,
57,
58,
59,
60,0.050328344106674194
61,
62,
63,
64,
65,0.038344480097293854
66,
67,
68,
69,
70,0.03666231781244278
71,
72,
73,
74,
75,0.03624232858419418
76,
77,
78,
79,
80,0.0345274843275547
