,1
0,0.7112247943878174
1,0.7108156085014343
2,0.7124158143997192
3,0.7157275080680847
4,0.7212351560592651
5,0.725132405757904
6,0.579121470451355
7,0.4536775052547455
8,0.4289018511772156
9,0.4274362623691559
10,0.43445006012916565
11,0.4419790208339691
12,0.45328107476234436
13,0.44659510254859924
14,0.4505181312561035
15,0.4529340863227844
16,0.4551112651824951
17,0.4552594721317291
18,0.4326876997947693
19,0.4351671636104584
20,0.3311806917190552
21,0.32561570405960083
22,0.3246898055076599
23,0.31398075819015503
24,0.2986605167388916
25,0.29508620500564575
26,0.2848275303840637
27,0.2832596004009247
28,0.28269582986831665
29,0.2809685468673706
30,0.2658696472644806
31,0.26635801792144775
32,0.2629926800727844
33,0.26127222180366516
34,0.25921350717544556
35,0.2592942416667938
36,0.2578117251396179
37,0.2572246193885803
38,0.2560462951660156
39,0.2557644248008728
40,0.2550067901611328
41,0.2534688115119934
42,0.2524900734424591
43,0.2520996332168579
44,0.25260716676712036
45,0.2508085370063782
46,0.25027114152908325
47,0.24930469691753387
48,0.24826860427856445
49,0.2487150877714157
50,0.24846117198467255
51,0.24910056591033936
52,0.25256961584091187
53,0.2493455410003662
54,0.24688096344470978
55,0.2456362247467041
56,0.24506251513957977
57,0.24498991668224335
58,0.24599269032478333
59,0.24691474437713623
60,0.24650593101978302
61,0.24485452473163605
62,0.2412729263305664
63,0.24129390716552734
64,0.24121809005737305
65,0.23945465683937073
66,0.23966221511363983
67,0.23891255259513855
68,0.23736980557441711
69,0.23761780560016632
70,0.23767498135566711
71,0.23648317158222198
72,0.23635633289813995
73,0.2361084222793579
74,0.23688122630119324
75,0.23563678562641144
76,0.2351946085691452
77,0.23568840324878693
78,0.23407499492168427
79,0.23328813910484314
80,0.23438608646392822
81,0.23081254959106445
82,0.2318548709154129
83,0.22920875251293182
84,0.2298841029405594
85,0.2296466827392578
86,0.23130330443382263
87,0.23019590973854065
88,0.23037075996398926
89,0.2305813729763031
90,0.233389213681221
91,0.23279836773872375
92,0.2327062338590622
93,0.23214980959892273
94,0.22969968616962433
95,0.23022158443927765
96,0.22992384433746338
97,0.23066870868206024
98,0.23066310584545135
99,0.230520099401474
100,0.22881734371185303
101,0.23081079125404358
102,0.23154911398887634
103,0.23084113001823425
104,0.23097991943359375
105,0.23189178109169006
106,0.23013122379779816
107,0.2318764477968216
108,0.23277263343334198
109,0.23156066238880157
110,0.23255261778831482
111,0.23403990268707275
112,0.2325337827205658
113,0.23361754417419434
114,0.23118920624256134
115,0.2345665693283081
116,0.23398447036743164
117,0.2340971678495407
118,0.23464319109916687
119,0.2306860238313675
120,0.2346336394548416
121,0.23551931977272034
122,0.23230890929698944
123,0.22915856540203094
124,0.23147575557231903
125,0.2292400598526001
126,0.22832641005516052
127,0.2309197634458542
128,0.23062510788440704
129,0.22867663204669952
130,0.22978456318378448
131,0.22628355026245117
132,0.22783605754375458
133,0.22807292640209198
134,0.230309396982193
135,0.23702283203601837
136,0.23750686645507812
137,0.2367953509092331
138,0.2328428328037262
139,0.2347279042005539
140,0.23766258358955383
141,0.23416247963905334
142,0.23609359562397003
143,0.23732738196849823
144,0.2371354103088379
145,0.23769375681877136
146,0.23674194514751434
147,0.23389215767383575
148,0.23171448707580566
149,0.22929957509040833
150,0.22389833629131317
151,0.23036408424377441
152,0.22475966811180115
153,0.22128203511238098
154,0.2242542952299118
155,0.22052204608917236
156,0.21916504204273224
157,0.2225894182920456
158,0.21932511031627655
159,0.2164117395877838
160,0.21673765778541565
161,0.21422939002513885
162,0.21312451362609863
163,0.21383938193321228
164,0.2103167325258255
165,0.21112854778766632
166,0.21143972873687744
167,0.2084360122680664
168,0.21041028201580048
169,0.2087068259716034
170,0.20919986069202423
171,0.2081255167722702
172,0.20963232219219208
173,0.20771369338035583
174,0.208317831158638
175,0.20665064454078674
176,0.20410771667957306
177,0.206802099943161
178,0.205129474401474
179,0.20435920357704163
180,0.20350822806358337
181,0.20520874857902527
182,0.20368334650993347
183,0.20397348701953888
184,0.2040645331144333
185,0.20319533348083496
186,0.20472939312458038
187,0.20338615775108337
188,0.2024657279253006
189,0.2034679651260376
190,0.20167918503284454
191,0.2011324167251587
192,0.2006213366985321
193,0.2006511688232422
194,0.20088410377502441
195,0.20164954662322998
196,0.20155134797096252
197,0.2021155059337616
198,0.2024497240781784
199,0.20211493968963623
200,0.20199522376060486
201,0.20131127536296844
202,0.20141470432281494
203,0.2025197446346283
204,0.20197442173957825
205,0.2014826238155365
206,0.2019653618335724
207,0.20236961543560028
208,0.20215395092964172
209,0.2016667127609253
210,0.20200157165527344
211,0.20216409862041473
212,0.20087233185768127
213,0.20112526416778564
214,0.20216384530067444
215,0.202586367726326
216,0.20214839279651642
217,0.2029937505722046
218,0.2016564905643463
219,0.20242531597614288
220,0.20129844546318054
221,0.2022748440504074
222,0.20192524790763855
223,0.20228779315948486
224,0.20207719504833221
225,0.2023026943206787
226,0.20180830359458923
