,1
0,0.4825
1,0.9325
2,0.9425
3,0.9475
4,0.945
5,0.945
6,0.945
7,0.94
8,0.94
9,0.94
10,0.94
11,0.94
12,0.94
13,0.94
14,0.94
15,0.94
16,0.94
17,0.94
18,0.94
19,0.9425
20,0.9425
21,0.9425
22,0.94
23,0.9425
24,0.9375
25,0.94
26,0.94
27,0.9425
28,0.9425
29,0.9375
30,0.94
31,0.9375
32,0.9375
33,0.9375
34,0.9425
35,0.9375
36,0.94
37,0.94
38,0.9375
39,0.9375
40,0.9375
41,0.9375
42,0.94
43,0.9425
44,0.9375
45,0.9375
46,0.9375
47,0.9375
48,0.94
49,0.9375
50,0.9375
51,0.95
52,0.9475
53,0.9475
54,0.945
55,0.9425
56,0.945
57,0.9425
58,0.94
59,0.9425
60,0.9425
