,1
0,0.5273563218390804
1,
2,
3,
4,
5,0.5958620689655172
6,
7,
8,
9,
10,0.5213793103448275
11,
12,
13,
14,
15,0.6409195402298851
16,
17,
18,
19,
20,0.5958620689655172
21,
22,
23,
24,
25,0.6308045977011494
26,
27,
28,
29,
30,0.7016091954022988
31,
32,
33,
34,
35,0.7291954022988506
36,
37,
38,
39,
40,0.7383908045977011
41,
42,
43,
44,
45,0.743448275862069
46,
47,
48,
49,
50,0.7397701149425288
51,
52,
53,
54,
55,0.7563218390804598
56,
57,
58,
59,
60,0.7531034482758621
61,
62,
63,
64,
65,0.7572413793103449
66,
67,
68,
69,
70,0.7563218390804598
71,
72,
73,
74,
75,0.7563218390804598
76,
77,
78,
79,
80,0.752183908045977
81,
82,
83,
84,
85,0.7558620689655172
86,
87,
88,
89,
90,0.7572413793103449
91,
92,
93,
94,
95,0.7618390804597701
96,
97,
98,
99,
100,0.7618390804597701
