,1
0,0.6891717314720154
1,
2,
3,
4,
5,0.6633522510528564
6,
7,
8,
9,
10,0.675263524055481
11,
12,
13,
14,
15,0.6395241022109985
16,
17,
18,
19,
20,0.6469922065734863
21,
22,
23,
24,
25,0.6331770420074463
26,
27,
28,
29,
30,0.6099485754966736
31,
32,
33,
34,
35,0.5931369066238403
36,
37,
38,
39,
40,0.5799778699874878
41,
42,
43,
44,
45,0.5679704546928406
46,
47,
48,
49,
50,0.5692177414894104
51,
52,
53,
54,
55,0.5532824993133545
56,
57,
58,
59,
60,0.5434163212776184
61,
62,
63,
64,
65,0.5410358309745789
66,
67,
68,
69,
70,0.5377786755561829
71,
72,
73,
74,
75,0.5362848043441772
76,
77,
78,
79,
80,0.536447286605835
81,
82,
83,
84,
85,0.5355188250541687
86,
87,
88,
89,
90,0.5353115797042847
91,
92,
93,
94,
95,0.5359241366386414
96,
97,
98,
99,
100,0.5355997681617737
