,1
0,1.1535485982894897
1,2.3412017822265625
2,5.459668159484863
3,4.822003364562988
4,3.674361228942871
5,1.966452717781067
6,1.6409368515014648
7,1.8635622262954712
8,2.3266053199768066
9,2.9811408519744873
10,3.8480703830718994
11,2.7580440044403076
12,2.1650338172912598
13,1.3887443542480469
14,1.4176541566848755
15,2.270808458328247
16,3.2382616996765137
17,2.8813414573669434
18,3.0272109508514404
19,5.6228790283203125
20,2.3865840435028076
21,2.768812656402588
22,2.3795533180236816
23,2.3349497318267822
24,2.346242904663086
25,2.0680453777313232
26,2.077336072921753
27,2.388275146484375
28,1.8004636764526367
29,1.8046655654907227
30,1.791297435760498
31,1.6867866516113281
32,1.667288064956665
33,1.6689022779464722
34,1.4086666107177734
35,1.4666551351547241
36,1.3098896741867065
37,1.4254138469696045
38,1.3574146032333374
39,1.3848819732666016
40,1.148008108139038
41,1.2054740190505981
42,1.2688161134719849
43,1.3663629293441772
44,1.3122700452804565
45,1.3334683179855347
46,1.33894681930542
47,1.3636813163757324
48,1.4821250438690186
49,1.7693922519683838
50,1.5221586227416992
51,1.4276622533798218
52,1.2757478952407837
53,1.0422031879425049
54,1.1136372089385986
55,1.183479905128479
56,1.1015071868896484
57,1.1722955703735352
58,1.0720255374908447
59,1.1117119789123535
60,1.151132345199585
61,1.2423924207687378
62,1.2953354120254517
63,1.3460538387298584
64,1.5085666179656982
65,1.7033964395523071
66,1.9751554727554321
67,2.147268056869507
68,2.2936344146728516
69,1.3853727579116821
70,1.3469898700714111
71,1.3061540126800537
72,1.3316713571548462
73,1.4411227703094482
74,1.2303475141525269
75,1.210419774055481
76,1.2356120347976685
77,1.229264497756958
78,1.3522210121154785
79,1.4646908044815063
80,1.4659209251403809
81,1.2172399759292603
82,1.2646114826202393
83,1.2909704446792603
84,1.331699013710022
85,1.3663465976715088
86,1.3983033895492554
87,1.4268927574157715
88,1.4525279998779297
89,1.4739447832107544
90,1.491440773010254
91,1.5351459980010986
92,1.581018090248108
93,1.608101725578308
94,1.61973237991333
95,1.230082631111145
96,1.2303725481033325
97,1.3161691427230835
98,1.2704561948776245
99,1.4266570806503296
100,1.3106526136398315
101,1.3167026042938232
102,1.4452259540557861
103,1.3899317979812622
104,1.0226908922195435
105,1.0860531330108643
106,1.1303800344467163
107,1.1819357872009277
108,1.247559666633606
109,1.4506689310073853
110,1.1974148750305176
111,1.252771258354187
112,1.2589315176010132
113,1.3139184713363647
114,1.3812307119369507
115,1.5717767477035522
116,1.7392771244049072
117,1.388755202293396
118,1.449694037437439
119,2.1027445793151855
120,1.5397372245788574
121,1.8008431196212769
122,1.7522895336151123
123,1.5361398458480835
124,1.637744665145874
125,1.1593003273010254
126,1.2400239706039429
127,1.552732229232788
128,1.9179277420043945
129,1.5812162160873413
130,1.6792346239089966
131,1.7368125915527344
132,1.8031586408615112
133,1.9842647314071655
134,1.0425721406936646
135,1.282525897026062
136,1.0887150764465332
137,1.1260249614715576
138,1.161917805671692
139,1.2118949890136719
140,1.0126785039901733
141,1.099021077156067
142,1.1748286485671997
143,1.3588757514953613
144,1.3690171241760254
145,1.3937355279922485
146,1.402573823928833
147,1.597314476966858
148,1.5650732517242432
149,1.3883291482925415
150,1.4283887147903442
151,1.1713192462921143
152,1.3949685096740723
153,1.3499090671539307
154,1.4090043306350708
155,1.4811782836914062
156,1.540682315826416
157,1.5573210716247559
158,0.9528787732124329
159,0.9168642163276672
160,1.0679855346679688
161,2.1728203296661377
162,0.9545183181762695
163,0.7462491393089294
164,1.0900968313217163
165,1.6916987895965576
166,1.5530439615249634
167,1.5983808040618896
168,1.5232895612716675
169,1.6128281354904175
170,1.6316062211990356
171,1.3921809196472168
172,1.327803611755371
173,1.346403956413269
174,1.0963466167449951
175,1.1029444932937622
176,1.07532799243927
177,1.0389511585235596
178,1.0161014795303345
179,1.7786070108413696
180,1.2487318515777588
181,1.342352271080017
182,1.4193108081817627
183,1.446717619895935
184,0.9727747440338135
185,0.8121147155761719
186,0.8256131410598755
187,0.8390020132064819
188,0.8637375831604004
189,0.7854365110397339
190,0.9052754640579224
191,0.9825040698051453
192,1.0747591257095337
193,0.871773362159729
194,0.721055269241333
195,0.8866481184959412
196,1.0990550518035889
197,1.4039338827133179
198,1.1431394815444946
199,0.9966835975646973
200,0.9977619647979736
201,1.0038433074951172
202,1.017709493637085
203,0.7578691840171814
204,0.7173363566398621
205,0.7174296975135803
206,0.7173311114311218
207,0.7246559858322144
208,0.7267489433288574
209,0.721825361251831
210,0.7200284600257874
211,0.716093897819519
212,0.7066646218299866
213,0.8000451922416687
214,0.6928097605705261
215,0.75567626953125
216,0.7283520698547363
