,1
0,0.6893921494483948
1,0.6923514008522034
2,0.6916019320487976
3,0.6894220113754272
4,0.6911885142326355
5,0.6959997415542603
6,0.6982142925262451
7,0.6956449747085571
8,0.6940791606903076
9,0.702698290348053
10,0.7212318181991577
11,0.7265418171882629
12,0.7434871792793274
13,0.818570077419281
14,0.8480616211891174
15,0.8688424825668335
16,0.8812064528465271
17,0.8914258480072021
18,0.9374735951423645
19,0.9970863461494446
20,1.0902074575424194
21,1.1616878509521484
22,1.1890779733657837
23,1.25242018699646
24,1.2812634706497192
25,1.3322536945343018
26,1.4402694702148438
27,1.556584119796753
28,1.611954689025879
29,1.577522873878479
30,1.399224042892456
31,1.456464409828186
32,1.455216646194458
33,1.5011576414108276
34,1.5912121534347534
35,1.730768084526062
36,1.9797931909561157
37,1.7869296073913574
38,1.3139045238494873
39,1.2792515754699707
40,1.2432540655136108
41,1.2211884260177612
42,1.2044764757156372
43,1.2224712371826172
44,1.2430064678192139
45,1.3854385614395142
46,1.3872305154800415
47,1.4296854734420776
48,1.5169005393981934
49,1.57002592086792
50,1.8666059970855713
51,2.463711977005005
52,0.8474712371826172
53,0.955914318561554
54,1.0037140846252441
55,1.013913631439209
56,1.1172192096710205
57,1.215449333190918
58,1.0733212232589722
59,1.2748286724090576
60,1.3043254613876343
61,1.5521421432495117
62,2.7303836345672607
63,0.7055201530456543
64,0.7821123600006104
65,0.80504310131073
66,1.097946286201477
67,1.234186053276062
68,1.249610424041748
69,1.1497294902801514
70,0.9632096886634827
71,1.0781747102737427
72,1.0412545204162598
73,1.1787880659103394
74,1.0089668035507202
75,1.5065189599990845
76,0.9964172840118408
77,1.0650712251663208
78,1.205939769744873
79,0.9894764423370361
80,1.1221568584442139
81,1.0856481790542603
82,1.239446759223938
83,1.038673758506775
84,1.4142630100250244
85,1.4265120029449463
86,1.2206190824508667
87,1.3186968564987183
88,1.2937573194503784
89,1.7846612930297852
90,1.238200306892395
91,1.2918760776519775
92,1.2729054689407349
93,1.3107941150665283
94,1.386124610900879
95,1.2320277690887451
96,1.4458670616149902
97,1.418084979057312
98,5.023290157318115
99,0.8128436803817749
100,0.8473143577575684
101,1.020667314529419
102,1.6918772459030151
103,0.9034960269927979
104,1.222142219543457
105,0.8830817341804504
106,0.8936977982521057
107,1.1225733757019043
108,0.9688805341720581
109,0.8823847770690918
110,1.2972952127456665
111,0.8901986479759216
112,1.0000417232513428
113,0.9256399273872375
114,0.9872374534606934
115,0.987276017665863
116,1.1606429815292358
117,1.1154848337173462
118,0.8223357200622559
119,0.8998249769210815
120,0.9035693407058716
121,0.8915073275566101
122,0.7530333995819092
123,0.8204045295715332
124,0.9152377843856812
125,0.9610323309898376
126,0.9487957954406738
127,1.6603130102157593
128,0.8777680397033691
129,0.9686374664306641
130,0.9430490732192993
131,0.9866135120391846
132,1.4697717428207397
