,1
0,0.6776548027992249
1,0.702127993106842
2,0.7440186142921448
3,0.8553513884544373
4,0.9332689642906189
5,0.7021428942680359
6,0.735027551651001
7,0.6571893095970154
8,0.6749053001403809
9,0.6775743365287781
10,0.6753147840499878
11,0.6433591246604919
12,0.6425511240959167
13,0.6275439262390137
14,0.6230507493019104
15,0.626319944858551
16,0.6436067223548889
17,0.6377215385437012
18,0.680802583694458
19,0.7302606105804443
20,0.6846286058425903
21,0.602690577507019
22,0.6072665452957153
23,0.605667769908905
24,0.6186687350273132
25,0.6043927669525146
26,0.6092624664306641
27,0.6322942972183228
28,0.6094383001327515
29,0.6472375392913818
30,0.6148459315299988
31,0.6246343851089478
32,0.6212801933288574
33,0.6636089086532593
34,0.6513663530349731
35,0.6878640651702881
36,0.6222898364067078
37,0.5887126922607422
38,0.6442053318023682
39,0.6971408128738403
40,0.674049973487854
41,0.6155331134796143
42,0.5816924571990967
43,0.6125457882881165
44,0.5863498449325562
45,0.6082445383071899
46,0.6122882962226868
47,0.6114288568496704
48,0.7102422118186951
49,0.8597363829612732
50,1.023881196975708
51,0.5988641977310181
52,0.5894541144371033
53,0.5954247117042542
54,0.6152070760726929
55,0.6715633273124695
56,0.6249417662620544
57,0.6179112792015076
58,0.6084899306297302
59,0.6271637082099915
60,0.6059507131576538
61,0.607526421546936
62,0.6278426647186279
63,0.6120914220809937
64,0.6490199565887451
65,0.6270960569381714
66,0.632590651512146
67,0.6539654731750488
68,0.6376423239707947
69,0.725862443447113
70,0.9926690459251404
71,0.5624723434448242
72,0.5985268354415894
73,0.5886619687080383
74,0.6378067135810852
75,0.5900344252586365
76,0.7381813526153564
77,0.5952956676483154
78,0.6010087132453918
79,0.7115587592124939
80,0.6133860945701599
81,0.7069257497787476
82,0.6447966694831848
83,0.6260530352592468
84,0.6676082015037537
85,0.603763222694397
86,0.6294621825218201
87,0.8259506225585938
88,0.6603601574897766
89,0.6825006008148193
90,0.6380808353424072
91,0.6994860768318176
92,0.9783803820610046
93,1.352026104927063
94,0.5875607132911682
95,0.6007187962532043
96,0.64322829246521
97,0.6186226606369019
98,0.6148901581764221
99,0.6437167525291443
100,0.6757373213768005
101,0.713229775428772
102,0.7343559861183167
103,0.8286185264587402
104,0.745269238948822
105,0.7824701070785522
106,0.8167956471443176
107,0.7984013557434082
108,0.8776772022247314
109,0.7495242357254028
110,0.8180474042892456
111,0.9421918392181396
112,0.9001860022544861
113,0.6029871702194214
114,0.7045267224311829
115,0.750679075717926
116,1.2722787857055664
117,0.6909484267234802
118,0.6278873085975647
119,0.655821681022644
120,0.6534129977226257
121,0.6604049205780029
122,0.7208238840103149
123,0.8105503916740417
124,1.0589526891708374
125,0.7122256755828857
126,0.668458878993988
127,0.7305358648300171
128,0.679545521736145
129,0.7150807976722717
130,0.9237611889839172
131,0.7959775328636169
132,0.757049560546875
133,0.8132819533348083
134,0.8384192585945129
135,0.9071590304374695
136,0.8666107058525085
137,0.9261537194252014
138,0.8908860683441162
139,0.9072187542915344
140,1.1643531322479248
141,0.8005698323249817
142,1.0099431276321411
143,0.8367767930030823
144,1.1072064638137817
145,0.751587450504303
146,0.8543627262115479
147,0.7519264221191406
148,0.8016037940979004
149,0.8872026801109314
150,0.7780025005340576
151,0.8362263441085815
152,0.7612501382827759
153,0.7703113555908203
154,0.8365067839622498
155,0.754770815372467
156,0.8718449473381042
157,0.8319047689437866
158,0.8529873490333557
159,0.8321086764335632
160,0.8688283562660217
161,0.8264163732528687
162,0.7890414595603943
163,0.9026944041252136
164,0.8924345374107361
165,0.8073352575302124
166,0.8451017737388611
167,1.0675277709960938
168,1.080154538154602
169,0.6672892570495605
