,1
0,0.7236507534980774
1,0.6871863007545471
2,0.6903316378593445
3,0.6995596885681152
4,0.7176260352134705
5,0.7230138182640076
6,0.6927604079246521
7,0.6732676029205322
8,0.6742458939552307
9,0.6779658794403076
10,0.6934272050857544
11,0.693729043006897
12,0.7004073262214661
13,0.702616274356842
14,0.7246277332305908
15,0.7240789532661438
16,0.7481690049171448
17,0.7508364915847778
18,0.7493695020675659
19,0.7490355968475342
20,0.7619531154632568
21,0.7667583227157593
22,0.7713372707366943
23,0.7751734852790833
24,0.7785188555717468
25,0.7875152826309204
26,0.8198933601379395
27,0.8287380337715149
28,0.8427391648292542
29,0.8563079833984375
30,0.866394579410553
31,0.8793323636054993
32,0.8971091508865356
33,0.9058786034584045
34,0.9165287613868713
35,0.9290610551834106
36,0.9342891573905945
37,0.9445711374282837
38,0.9543558359146118
39,0.9684883952140808
40,0.9806964993476868
41,0.9880073666572571
42,0.9973967671394348
43,1.011263370513916
44,0.9965543150901794
45,1.008825421333313
46,1.0254485607147217
47,1.0297573804855347
48,1.0426263809204102
49,1.0768409967422485
50,1.16142737865448
51,1.1235706806182861
52,1.1367021799087524
53,1.119126796722412
54,1.134057879447937
55,1.1363922357559204
56,1.14171302318573
57,1.1541672945022583
58,1.2345151901245117
59,1.3111326694488525
60,1.2159719467163086
61,1.2189767360687256
62,1.2308675050735474
63,1.2475627660751343
64,1.2476869821548462
65,1.2551394701004028
66,1.260216236114502
67,1.2747793197631836
68,1.2871814966201782
69,1.3371483087539673
70,1.3479162454605103
71,1.3212438821792603
72,1.3153129816055298
73,1.380795955657959
74,1.4060068130493164
75,1.3425767421722412
76,1.3154351711273193
77,1.3177812099456787
78,1.3480268716812134
79,1.3891559839248657
80,1.345723271369934
81,1.3645541667938232
82,1.3323109149932861
83,1.3759870529174805
84,1.3872466087341309
85,1.3782665729522705
86,1.4010255336761475
87,1.4008692502975464
88,1.425022840499878
89,1.4456568956375122
90,1.460354208946228
91,1.4664744138717651
92,1.4824999570846558
93,1.5188565254211426
94,1.5271492004394531
95,1.5624780654907227
96,1.580175518989563
97,1.6647021770477295
98,1.5753059387207031
99,1.5704681873321533
100,1.5959312915802002
101,1.6045558452606201
102,1.6292608976364136
103,1.624825119972229
104,1.6385880708694458
105,1.673803687095642
106,1.6847683191299438
107,1.692845106124878
108,1.762192964553833
109,1.7421833276748657
110,1.7627863883972168
111,1.7772209644317627
112,1.7925596237182617
113,1.808076024055481
114,1.8080679178237915
115,1.8176945447921753
116,1.8386448621749878
117,1.8587528467178345
118,1.8428791761398315
119,1.8562140464782715
120,1.8680098056793213
121,1.875966191291809
122,1.8719004392623901
123,1.8763177394866943
124,1.8892613649368286
125,1.8917940855026245
126,1.907218337059021
127,1.937637209892273
128,1.934024691581726
129,1.9020010232925415
130,1.9074561595916748
131,1.9191138744354248
132,1.9273372888565063
133,1.9546592235565186
134,1.9697726964950562
135,1.993208885192871
136,1.9877859354019165
137,2.0038485527038574
138,2.0352072715759277
139,2.0403411388397217
140,2.056243896484375
141,2.0713655948638916
142,2.0938613414764404
143,2.109224796295166
144,2.132413387298584
145,2.1494944095611572
146,2.1708977222442627
147,2.1852011680603027
148,2.202572822570801
149,2.217399835586548
150,2.2361011505126953
151,2.273669958114624
152,2.047013521194458
153,2.0523765087127686
154,2.0696322917938232
155,2.0831966400146484
156,2.10107421875
157,2.106253147125244
158,2.121356725692749
159,2.124708890914917
160,2.1351842880249023
161,2.1467349529266357
162,2.1557323932647705
163,2.153263807296753
164,2.1513118743896484
165,2.1657145023345947
166,2.1656367778778076
167,2.176449775695801
168,2.1879019737243652
169,2.1917972564697266
170,2.20473575592041
171,2.2225944995880127
172,2.2355709075927734
173,2.246209144592285
174,2.262399673461914
175,2.269056797027588
176,2.2881906032562256
177,2.2997353076934814
178,2.3177008628845215
179,2.3287253379821777
180,2.3338778018951416
181,2.3355798721313477
182,2.3258962631225586
183,2.351055383682251
184,2.3656439781188965
185,2.361569881439209
186,2.329127550125122
187,2.3313534259796143
188,2.342015504837036
189,2.3515584468841553
190,2.3726868629455566
191,2.386296272277832
192,2.3999083042144775
193,2.403416633605957
194,2.406183958053589
195,2.424926519393921
196,2.434985876083374
197,2.250399589538574
198,2.2626149654388428
199,2.2711730003356934
200,2.2748937606811523
201,2.2845678329467773
202,2.2844033241271973
203,2.2745583057403564
204,2.2659859657287598
205,2.279512643814087
206,2.2933406829833984
207,2.309028148651123
208,2.299013137817383
209,2.303675889968872
210,2.3208422660827637
211,2.3302996158599854
212,2.355147361755371
213,2.3460190296173096
214,2.3475656509399414
215,2.3308773040771484
216,2.349482297897339
217,2.3556809425354004
218,2.345792293548584
219,2.3354108333587646
220,2.36859130859375
221,2.3894803524017334
222,2.4404022693634033
223,2.4193973541259766
224,2.4062888622283936
225,2.4064433574676514
226,2.4333808422088623
227,2.4398353099823
228,2.473679304122925
229,2.422757387161255
230,2.433760404586792
231,2.399510145187378
232,2.3548150062561035
233,2.312936782836914
234,2.220794916152954
235,2.200260639190674
236,2.2255988121032715
237,2.2599241733551025
238,2.2534096240997314
239,2.2716612815856934
240,2.288076877593994
241,2.296290636062622
242,2.3112761974334717
243,2.2529425621032715
244,2.2236056327819824
245,2.2264373302459717
246,2.2559030055999756
247,2.237510919570923
248,2.2618868350982666
249,2.2759392261505127
250,2.291271448135376
251,2.3130199909210205
252,2.2484123706817627
253,2.232377767562866
254,2.2457070350646973
255,2.281177043914795
256,2.2319791316986084
257,2.3389992713928223
258,1.9265247583389282
259,1.928036093711853
260,1.9497599601745605
261,1.9448434114456177
262,1.8852587938308716
263,1.905240535736084
264,1.8883121013641357
265,1.8725042343139648
266,1.7859344482421875
267,1.80290949344635
268,1.8244365453720093
269,1.7982406616210938
270,1.8175474405288696
271,1.8246928453445435
272,1.8592824935913086
273,1.8994255065917969
274,1.8586692810058594
275,1.835425615310669
276,1.8402202129364014
277,1.8505276441574097
278,1.8879514932632446
279,1.8958584070205688
280,1.8709825277328491
281,1.8857336044311523
282,1.8999710083007812
283,1.8476076126098633
284,1.8365010023117065
285,1.8465901613235474
286,1.8686206340789795
287,1.8808232545852661
288,1.862802267074585
289,1.8892357349395752
290,1.9086487293243408
291,1.9266438484191895
292,1.90147066116333
293,1.9071476459503174
294,1.9057095050811768
295,1.8162927627563477
296,1.816361427307129
297,1.8248673677444458
298,1.8332228660583496
299,1.840055227279663
300,1.85825777053833
301,1.8774733543395996
302,1.8935035467147827
303,1.9120697975158691
304,1.92535400390625
305,1.982117772102356
306,1.8195539712905884
307,1.7975587844848633
308,1.7891186475753784
309,1.6937257051467896
310,1.7308845520019531
311,1.7023751735687256
312,1.7016537189483643
313,1.6429834365844727
314,1.6928374767303467
315,1.7223074436187744
316,1.6958107948303223
317,1.6587285995483398
318,1.7269679307937622
319,1.672621488571167
320,1.6129380464553833
321,1.6325900554656982
322,1.6498080492019653
323,1.6534167528152466
324,1.5531103610992432
325,1.565179705619812
326,1.5828888416290283
327,1.6171892881393433
328,1.6307264566421509
329,1.6524322032928467
330,1.6702792644500732
331,1.688501238822937
332,1.7030987739562988
333,1.7184070348739624
334,1.6300463676452637
335,1.6302456855773926
336,1.6457133293151855
337,1.5379409790039062
338,1.515242576599121
339,1.5043164491653442
340,1.5055471658706665
341,1.4667781591415405
342,1.5146842002868652
343,1.5425629615783691
344,1.559761643409729
345,1.5608437061309814
346,1.1978172063827515
347,1.233452320098877
348,1.251024603843689
349,1.2753634452819824
350,1.2967236042022705
351,1.3075464963912964
352,1.3356330394744873
353,1.3725205659866333
354,1.474341869354248
355,1.5788624286651611
356,1.6415294408798218
357,1.6809769868850708
358,1.7047326564788818
359,1.7234525680541992
360,1.7386730909347534
361,1.753214716911316
362,1.765428900718689
363,1.7759910821914673
364,1.786860704421997
365,1.7969642877578735
366,1.5877522230148315
367,1.4516384601593018
368,1.3225531578063965
369,1.3697625398635864
370,1.4043283462524414
371,1.4327126741409302
372,1.4503164291381836
373,1.4741928577423096
374,1.4944500923156738
375,1.5110706090927124
376,1.5260673761367798
377,1.5410208702087402
378,1.558408498764038
379,1.5665768384933472
380,1.5779495239257812
381,1.5916332006454468
382,1.6019843816757202
383,1.6096287965774536
384,1.6221662759780884
385,1.6320918798446655
386,1.6398259401321411
387,1.6509623527526855
388,1.660738229751587
389,1.6655577421188354
390,1.6715580224990845
391,1.6831928491592407
392,1.6523481607437134
393,1.5989903211593628
394,1.0898867845535278
395,1.1634987592697144
396,1.2175273895263672
397,1.2600029706954956
398,1.2956454753875732
399,1.15079665184021
400,1.1534340381622314
401,1.1400636434555054
402,1.1719310283660889
403,1.2047697305679321
404,1.2310539484024048
405,1.2519336938858032
406,1.2677985429763794
407,1.2794945240020752
408,1.18459951877594
409,1.1501744985580444
410,1.1780039072036743
411,1.2108981609344482
412,1.1654506921768188
413,1.141737461090088
414,1.1522868871688843
415,1.163266897201538
416,1.1417450904846191
417,1.1850171089172363
418,1.2203840017318726
419,1.1887584924697876
420,1.1233304738998413
421,1.1507774591445923
422,1.1326196193695068
423,1.1311768293380737
424,1.0784275531768799
425,1.0813021659851074
426,1.0256479978561401
427,1.044384479522705
428,1.0662096738815308
429,1.0527796745300293
430,1.071507215499878
431,1.1094294786453247
432,1.1231173276901245
433,1.1492551565170288
434,1.1464189291000366
435,1.1381913423538208
436,1.1577849388122559
437,1.1865754127502441
438,1.1831965446472168
439,1.228245735168457
440,1.2401535511016846
441,1.2877094745635986
442,1.3044922351837158
443,1.3318628072738647
444,1.3607662916183472
445,1.4046589136123657
446,1.3724021911621094
447,1.4038139581680298
448,1.398584246635437
449,1.430924415588379
450,1.4359077215194702
451,1.4533501863479614
452,1.4507472515106201
453,1.4997987747192383
454,1.5210061073303223
455,1.5333046913146973
456,1.5467857122421265
457,1.5607086420059204
458,1.5724891424179077
459,1.5797921419143677
460,1.5888251066207886
461,1.5937323570251465
462,1.607005000114441
463,1.6113572120666504
464,1.6184605360031128
465,1.6277611255645752
466,1.6345162391662598
467,1.639988899230957
468,1.6468091011047363
469,1.6491382122039795
470,1.6541105508804321
471,1.6620490550994873
472,1.6686387062072754
473,1.6770390272140503
474,1.6837856769561768
475,1.6867610216140747
476,1.6920347213745117
477,1.6987189054489136
478,1.7018028497695923
479,1.7073744535446167
480,1.7127156257629395
481,1.7155908346176147
482,1.7206631898880005
483,1.725467562675476
484,1.5509274005889893
485,1.4820841550827026
486,1.5166630744934082
487,1.5101984739303589
488,1.511350154876709
489,1.5093635320663452
490,1.520778775215149
491,1.5403138399124146
492,1.553255319595337
493,1.1865477561950684
494,1.2132439613342285
495,1.2447904348373413
496,1.2561180591583252
497,1.2683308124542236
498,1.282395362854004
499,1.2821762561798096
500,1.2984356880187988
501,1.3087120056152344
502,1.2834358215332031
503,1.3134243488311768
504,1.3313164710998535
505,1.3404213190078735
506,1.349461317062378
507,1.329567313194275
508,1.392930507659912
509,1.3476942777633667
510,1.3595341444015503
511,1.3693066835403442
512,1.3789491653442383
513,1.3873504400253296
514,1.329577922821045
515,1.362504482269287
516,1.3729753494262695
517,1.3182238340377808
518,1.302573800086975
519,1.302234172821045
520,1.3254024982452393
521,1.3333450555801392
522,1.3408910036087036
523,1.3502578735351562
524,1.357266902923584
525,1.2302489280700684
526,1.243646502494812
527,1.2486814260482788
528,1.2755367755889893
529,1.2837131023406982
530,1.2953647375106812
531,1.3167599439620972
532,1.3200589418411255
533,1.332793116569519
534,1.341626763343811
535,1.3502278327941895
536,1.207991600036621
537,1.1805660724639893
538,1.1866793632507324
539,1.2491964101791382
540,1.2326867580413818
541,1.254919409751892
542,1.136695384979248
543,1.118105411529541
544,1.1096978187561035
545,1.1278265714645386
546,1.1432979106903076
547,1.1525782346725464
548,1.1712050437927246
549,1.1779285669326782
550,1.0078846216201782
551,1.026049017906189
552,1.088660478591919
553,1.1122729778289795
554,1.1232945919036865
555,1.136315941810608
556,1.1630182266235352
557,1.1892682313919067
558,1.2145975828170776
559,1.2296912670135498
560,1.2387938499450684
561,1.165963053703308
562,1.0040570497512817
563,1.0436620712280273
564,1.0675685405731201
565,1.0865981578826904
566,1.0963218212127686
567,1.1047896146774292
568,1.1138441562652588
569,1.1209028959274292
570,1.1239407062530518
571,1.1303417682647705
572,1.135947346687317
573,1.0125013589859009
574,1.012101411819458
575,1.0149809122085571
576,1.0352692604064941
577,1.0216495990753174
578,1.0443575382232666
579,1.046913743019104
580,1.066667914390564
581,1.0758317708969116
582,1.0978107452392578
583,1.1085319519042969
584,1.1286873817443848
585,1.1403409242630005
586,1.144975185394287
587,1.1539764404296875
588,1.1590080261230469
589,1.1653631925582886
590,1.1700701713562012
591,1.1008471250534058
592,1.072573184967041
593,1.1131675243377686
594,1.1783748865127563
595,1.1837756633758545
596,1.2020199298858643
597,1.154526948928833
598,1.210139513015747
599,1.2279690504074097
600,1.2396652698516846
