,1
0,0.75
1,0.725
2,0.7333333333333333
3,0.7416666666666667
4,0.7333333333333333
5,0.7083333333333334
6,0.7
7,0.7333333333333333
8,0.7333333333333333
9,0.7083333333333334
10,0.7
11,0.7
12,0.7666666666666667
13,0.7416666666666667
14,0.7416666666666667
15,0.7
16,0.7
17,0.7083333333333334
18,0.7083333333333334
19,0.7166666666666667
20,0.75
21,0.7583333333333333
22,0.7583333333333333
23,0.7666666666666667
24,0.7666666666666667
25,0.7583333333333333
26,0.75
27,0.75
28,0.7583333333333333
29,0.7583333333333333
30,0.7583333333333333
31,0.7666666666666667
32,0.7666666666666667
33,0.7833333333333333
34,0.7666666666666667
35,0.7833333333333333
36,0.7833333333333333
37,0.775
38,0.7833333333333333
39,0.775
40,0.7833333333333333
41,0.775
42,0.7666666666666667
43,0.7666666666666667
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.7666666666666667
48,0.7666666666666667
49,0.75
50,0.75
51,0.7666666666666667
52,0.7333333333333333
53,0.7583333333333333
54,0.7333333333333333
55,0.7583333333333333
56,0.7333333333333333
57,0.7416666666666667
58,0.725
59,0.7333333333333333
60,0.7416666666666667
