,1
0,0.6839171648025513
1,
2,
3,
4,
5,0.7831265926361084
6,
7,
8,
9,
10,0.9927772283554077
11,
12,
13,
14,
15,0.7582476139068604
16,
17,
18,
19,
20,0.710834264755249
21,
22,
23,
24,
25,0.6748703122138977
26,
27,
28,
29,
30,0.6374254822731018
31,
32,
33,
34,
35,0.6080775260925293
36,
37,
38,
39,
40,0.5969541072845459
41,
42,
43,
44,
45,0.5895464420318604
46,
47,
48,
49,
50,0.5819063782691956
51,
52,
53,
54,
55,0.5704420804977417
56,
57,
58,
59,
60,0.5618694424629211
61,
62,
63,
64,
65,0.5523845553398132
66,
67,
68,
69,
70,0.5461564064025879
71,
72,
73,
74,
75,0.5405845046043396
76,
77,
78,
79,
80,0.5339549779891968
81,
82,
83,
84,
85,0.5294429659843445
86,
87,
88,
89,
90,0.5250293016433716
91,
92,
93,
94,
95,0.5197012424468994
96,
97,
98,
99,
100,0.5165664553642273
