,1
0,0.6406424641609192
1,
2,
3,
4,
5,0.2173321694135666
6,
7,
8,
9,
10,0.11836510896682739
11,
12,
13,
14,
15,0.06832786649465561
16,
17,
18,
19,
20,0.0552186593413353
21,
22,
23,
24,
25,0.05003781244158745
26,
27,
28,
29,
30,0.058912135660648346
31,
32,
33,
34,
35,0.06715128570795059
36,
37,
38,
39,
40,0.05878828093409538
41,
42,
43,
44,
45,0.06607863306999207
46,
47,
48,
49,
50,0.07015368342399597
51,
52,
53,
54,
55,0.07134107500314713
56,
57,
58,
59,
60,0.07655514776706696
61,
62,
63,
64,
65,0.07320699840784073
66,
67,
68,
69,
70,0.0803331509232521
71,
72,
73,
74,
75,0.08164353668689728
76,
77,
78,
79,
80,0.06775517761707306
