,1
0,22.757829427719116
1,21.12015175819397
2,21.731549501419067
3,22.48626399040222
4,21.810176849365234
5,21.5039005279541
6,23.111443519592285
7,25.68141508102417
8,23.70865797996521
9,26.222822189331055
10,21.837892293930054
11,23.66510772705078
12,22.698734045028687
13,21.87203574180603
14,22.186123847961426
15,24.017812967300415
16,24.048823833465576
17,22.38569474220276
18,23.090198278427124
19,23.11514139175415
20,23.255241870880127
21,25.08534002304077
22,23.44595718383789
23,23.550943851470947
24,24.605561017990112
25,26.739177227020264
26,23.648505687713623
27,23.79101824760437
28,23.91568899154663
29,25.71702003479004
30,22.269134044647217
31,22.797321557998657
32,22.782484769821167
33,22.974299907684326
34,22.719239711761475
35,23.490414142608643
36,23.40134310722351
37,23.834299325942993
38,25.557913064956665
39,25.177756547927856
40,26.289689540863037
41,25.379977703094482
42,24.98592758178711
43,24.824808359146118
44,25.23047661781311
45,25.641623497009277
46,25.684136390686035
47,26.115046739578247
48,24.931296825408936
49,24.532474517822266
50,24.070776224136353
51,23.735044240951538
52,24.771125555038452
53,25.18949604034424
54,25.59741497039795
55,26.026246309280396
56,25.81711173057556
57,26.19879984855652
58,26.322311639785767
59,25.501258850097656
60,25.731288194656372
61,25.31563425064087
62,24.49752926826477
63,24.169845819473267
64,24.144580364227295
65,24.044389963150024
66,23.84558391571045
67,23.791247367858887
68,23.736726999282837
69,24.420756101608276
70,24.470296621322632
71,24.67802619934082
72,24.599830150604248
73,25.222306966781616
74,25.487107753753662
75,25.97461986541748
76,26.39588975906372
77,26.416990995407104
78,26.608009576797485
79,27.007965326309204
80,27.3970685005188
81,25.64466691017151
82,28.716012001037598
83,28.965879201889038
84,24.594600439071655
85,23.311354398727417
86,23.375778198242188
87,23.602088928222656
88,23.606580018997192
89,23.696778297424316
90,25.21393871307373
91,24.69707417488098
92,25.06036353111267
93,25.128033876419067
94,23.01496958732605
95,23.47030019760132
96,23.10753846168518
97,23.372950077056885
98,23.59669303894043
99,23.771974086761475
100,24.723475694656372
101,23.52904224395752
102,23.452203273773193
103,23.654650449752808
104,23.885095596313477
105,24.175941944122314
106,24.276628494262695
107,24.56442666053772
108,24.69377040863037
109,24.769307374954224
110,24.797120809555054
111,25.48789620399475
112,25.655982732772827
113,24.52829885482788
114,24.497342586517334
115,24.798784494400024
116,24.710936069488525
117,24.666816234588623
118,24.35573172569275
119,24.53017020225525
120,25.11528468132019
121,25.459548473358154
122,25.959901332855225
123,26.24179458618164
124,25.76799726486206
125,25.72607159614563
126,25.49002957344055
127,26.32182288169861
128,26.217546224594116
129,26.40476083755493
130,25.64819598197937
131,25.751005172729492
132,27.165843725204468
133,26.599588871002197
134,27.30528211593628
135,26.942147731781006
136,26.36087989807129
137,26.661386013031006
138,26.615882396697998
139,27.029237747192383
140,26.180841207504272
141,26.15231418609619
142,26.288084506988525
143,26.383434772491455
144,26.483585119247437
145,26.580912351608276
146,26.196498155593872
147,26.608386039733887
148,27.651864767074585
149,27.434441328048706
150,27.74490451812744
151,26.865867137908936
152,28.433608531951904
153,29.18404984474182
154,24.880239963531494
155,24.80608582496643
156,24.752176523208618
