,1
0,0.525
1,0.785
2,0.765
3,0.75
4,0.785
5,0.785
6,0.795
7,0.795
8,0.79
9,0.79
10,0.795
11,0.795
12,0.81
13,0.805
14,0.805
15,0.81
16,0.815
17,0.82
18,0.81
19,0.82
20,0.815
21,0.815
22,0.81
23,0.815
24,0.815
25,0.805
26,0.81
27,0.81
28,0.82
29,0.83
30,0.825
31,0.82
32,0.81
33,0.81
34,0.81
35,0.81
36,0.815
37,0.815
38,0.81
39,0.81
40,0.815
41,0.82
42,0.82
43,0.81
44,0.815
45,0.825
46,0.825
47,0.825
48,0.825
49,0.83
50,0.825
51,0.83
52,0.83
53,0.83
54,0.83
55,0.83
56,0.83
57,0.83
58,0.83
59,0.83
60,0.83
61,0.825
62,0.83
63,0.83
64,0.83
65,0.83
66,0.82
67,0.83
68,0.825
69,0.83
70,0.83
71,0.825
72,0.83
73,0.825
74,0.83
75,0.825
76,0.825
77,0.83
78,0.83
79,0.825
80,0.83
