,1
0,0.4666666666666667
1,0.4666666666666667
2,0.4666666666666667
3,0.5333333333333333
4,0.55
5,0.6166666666666667
6,0.6583333333333333
7,0.6666666666666666
8,0.7083333333333334
9,0.7083333333333334
10,0.7083333333333334
11,0.6916666666666667
12,0.6833333333333333
13,0.6833333333333333
14,0.7083333333333334
15,0.7
16,0.7
17,0.725
18,0.7
19,0.6833333333333333
20,0.6916666666666667
21,0.6833333333333333
22,0.7
23,0.7
24,0.7
25,0.7
26,0.6916666666666667
27,0.6916666666666667
28,0.6916666666666667
29,0.6916666666666667
30,0.6916666666666667
31,0.6916666666666667
32,0.6916666666666667
33,0.6916666666666667
34,0.6833333333333333
35,0.6916666666666667
36,0.6833333333333333
37,0.6833333333333333
38,0.675
39,0.6583333333333333
40,0.6666666666666666
41,0.6666666666666666
42,0.675
43,0.65
44,0.6666666666666666
45,0.6583333333333333
46,0.6666666666666666
47,0.6666666666666666
48,0.675
49,0.6666666666666666
50,0.65
51,0.6583333333333333
52,0.6583333333333333
53,0.6666666666666666
54,0.6666666666666666
55,0.6583333333333333
56,0.6666666666666666
57,0.6666666666666666
58,0.6666666666666666
59,0.6666666666666666
60,0.6666666666666666
