,1
0,0.445
1,0.705
2,0.73
3,0.755
4,0.76
5,0.76
6,0.755
7,0.76
8,0.76
9,0.76
10,0.76
11,0.765
12,0.77
13,0.77
14,0.765
15,0.775
16,0.755
17,0.76
18,0.76
19,0.76
20,0.75
21,0.755
22,0.75
23,0.765
24,0.76
25,0.76
26,0.76
27,0.76
28,0.76
29,0.76
30,0.755
31,0.76
32,0.76
33,0.77
34,0.765
35,0.765
36,0.765
37,0.775
38,0.76
39,0.76
40,0.77
41,0.78
42,0.775
43,0.78
44,0.775
45,0.78
46,0.78
47,0.785
48,0.785
49,0.785
50,0.785
51,0.8
52,0.805
53,0.805
54,0.805
55,0.805
56,0.8
57,0.8
58,0.805
59,0.805
60,0.8
61,0.8
62,0.8
63,0.8
64,0.8
65,0.8
66,0.8
67,0.8
68,0.8
69,0.8
70,0.805
71,0.805
72,0.805
73,0.81
74,0.8
75,0.805
76,0.805
77,0.805
78,0.81
79,0.805
80,0.805
