,1
0,0.9576326012611389
1,0.9030395150184631
2,0.9018171429634094
3,0.902924120426178
4,0.9049548506736755
5,0.907659113407135
6,0.9109199047088623
7,0.9146035313606262
8,0.9185976982116699
9,0.9228622913360596
10,0.9274213314056396
11,0.9321091771125793
12,0.936885416507721
13,0.9417304992675781
14,0.9466114640235901
15,0.9515064358711243
16,0.9564152359962463
17,0.9613305926322937
18,0.9662611484527588
19,0.9712006449699402
20,0.976151704788208
21,0.9811107516288757
22,0.9860661625862122
23,0.9910270571708679
24,0.9960010051727295
25,1.0009841918945312
26,1.0059758424758911
27,1.0109666585922241
28,1.0159592628479004
29,1.0209559202194214
30,1.0259393453598022
31,1.0308917760849
32,1.0358108282089233
33,1.040869116783142
34,1.0457665920257568
35,1.0507768392562866
36,1.0556135177612305
37,1.0609221458435059
38,1.0659524202346802
39,1.0709540843963623
40,1.0760761499404907
41,1.0812475681304932
42,1.0863549709320068
43,1.0911232233047485
44,1.0961135625839233
45,1.1009470224380493
46,1.1057924032211304
47,1.1107324361801147
48,1.115860939025879
49,1.1210719347000122
50,1.1262800693511963
51,1.1310672760009766
52,1.1358309984207153
53,1.1409265995025635
54,1.1458488702774048
55,1.150518774986267
56,1.1547815799713135
57,1.1587218046188354
58,1.1628291606903076
59,1.1672877073287964
60,1.171595811843872
61,1.176284909248352
62,1.1851392984390259
63,1.1938971281051636
64,1.2025834321975708
65,1.2111947536468506
66,1.2196950912475586
67,1.228579044342041
68,1.2374900579452515
69,1.2459321022033691
70,1.2542372941970825
71,1.2625921964645386
72,1.2712278366088867
73,1.2799015045166016
74,1.288647174835205
75,1.2969459295272827
76,1.3051031827926636
77,1.3135764598846436
78,1.3217498064041138
79,1.3303545713424683
80,1.338393211364746
81,1.346316933631897
82,1.354565143585205
83,1.3618696928024292
84,1.3689899444580078
85,1.3758325576782227
86,1.382977843284607
87,1.390334129333496
88,1.3975701332092285
89,1.4047590494155884
90,1.410318374633789
91,1.41677725315094
92,1.4226431846618652
93,1.4286713600158691
94,1.437263011932373
95,1.4457683563232422
96,1.454991340637207
97,1.4641169309616089
98,1.4723364114761353
99,1.481865406036377
100,1.490455150604248
