,1
0,0.6812001466751099
1,
2,
3,
4,
5,0.44167107343673706
6,
7,
8,
9,
10,0.23548424243927002
11,
12,
13,
14,
15,0.17507866024971008
16,
17,
18,
19,
20,0.16548383235931396
21,
22,
23,
24,
25,0.14617130160331726
26,
27,
28,
29,
30,0.14645344018936157
31,
32,
33,
34,
35,0.13603410124778748
36,
37,
38,
39,
40,0.12383554130792618
41,
42,
43,
44,
45,0.11753807961940765
46,
47,
48,
49,
50,0.10818178951740265
51,
52,
53,
54,
55,0.10994762182235718
56,
57,
58,
59,
60,0.09887711703777313
61,
62,
63,
64,
65,0.08548888564109802
66,
67,
68,
69,
70,0.08547618240118027
71,
72,
73,
74,
75,0.08500681817531586
76,
77,
78,
79,
80,0.08121238648891449
