,1
0,0.695
1,0.755
2,0.81
3,0.815
4,0.82
5,0.83
6,0.84
7,0.845
8,0.845
9,0.845
10,0.845
11,0.845
12,0.845
13,0.845
14,0.845
15,0.845
16,0.845
17,0.845
18,0.845
19,0.845
20,0.845
21,0.85
22,0.845
23,0.85
24,0.845
25,0.845
26,0.85
27,0.85
28,0.845
29,0.845
30,0.845
31,0.845
32,0.85
33,0.845
34,0.85
35,0.85
36,0.85
37,0.85
38,0.845
39,0.845
40,0.85
41,0.85
42,0.85
43,0.85
44,0.85
45,0.85
46,0.85
47,0.85
48,0.85
49,0.85
50,0.85
51,0.85
52,0.85
53,0.85
54,0.85
55,0.85
56,0.85
57,0.85
58,0.85
59,0.85
60,0.85
61,0.85
62,0.85
63,0.85
64,0.85
65,0.85
66,0.85
67,0.85
68,0.85
69,0.85
70,0.85
71,0.85
72,0.85
73,0.85
74,0.85
75,0.85
76,0.85
77,0.845
78,0.845
79,0.845
80,0.845
