,1
0,0.6508850455284119
1,0.1939072608947754
2,0.06293009221553802
3,0.05540756508708
4,0.05830755829811096
5,0.06284479796886444
6,0.06720814853906631
7,0.07224662601947784
8,0.07727740705013275
9,0.08161182701587677
10,0.08576087653636932
11,0.08951430022716522
12,0.0929873064160347
13,0.09664960205554962
14,0.09853203594684601
15,0.10225622355937958
16,0.10442660003900528
17,0.1068643108010292
18,0.1100049763917923
19,0.11185799539089203
20,0.11380934715270996
21,0.11491093784570694
22,0.11750060319900513
23,0.11890258640050888
24,0.12084032595157623
25,0.12242712825536728
26,0.12374534457921982
27,0.125111922621727
28,0.1265908032655716
29,0.12840338051319122
30,0.12997491657733917
31,0.1306959092617035
32,0.1314166933298111
33,0.13308686017990112
34,0.1337348371744156
35,0.1348239928483963
36,0.1357351541519165
37,0.13694407045841217
38,0.13836273550987244
39,0.13971596956253052
40,0.14039428532123566
41,0.14157845079898834
42,0.14260661602020264
43,0.1427369862794876
44,0.14528021216392517
45,0.14693735539913177
46,0.14853748679161072
47,0.15003430843353271
48,0.15156598389148712
49,0.15294912457466125
50,0.15451665222644806
51,0.15590961277484894
52,0.15766923129558563
53,0.15906693041324615
54,0.1605195850133896
55,0.1618320643901825
56,0.16315676271915436
57,0.16477662324905396
58,0.1657201200723648
59,0.166828915476799
60,0.16850505769252777
61,0.16963189840316772
62,0.17105098068714142
63,0.17188669741153717
64,0.17308948934078217
65,0.17453306913375854
66,0.17561370134353638
67,0.17686904966831207
68,0.1781238615512848
69,0.1791968047618866
70,0.1802068054676056
71,0.18147405982017517
72,0.18287155032157898
73,0.1840042620897293
74,0.18528659641742706
75,0.186577707529068
76,0.18794339895248413
77,0.19376489520072937
78,0.19614866375923157
79,0.19850441813468933
80,0.2008967101573944
