,1
0,0.6800962686538696
1,
2,
3,
4,
5,0.20335081219673157
6,
7,
8,
9,
10,0.07270711660385132
11,
12,
13,
14,
15,0.04848736152052879
16,
17,
18,
19,
20,0.03368748724460602
21,
22,
23,
24,
25,0.024407653138041496
26,
27,
28,
29,
30,0.023043598979711533
31,
32,
33,
34,
35,0.021586552262306213
36,
37,
38,
39,
40,0.02340884320437908
41,
42,
43,
44,
45,0.021788332611322403
46,
47,
48,
49,
50,0.018723515793681145
51,
52,
53,
54,
55,0.016560036689043045
56,
57,
58,
59,
60,0.01721218414604664
61,
62,
63,
64,
65,0.01749560609459877
66,
67,
68,
69,
70,0.01893657073378563
71,
72,
73,
74,
75,0.016755852848291397
76,
77,
78,
79,
80,0.017848948016762733
