,1
0,0.7001773715019226
1,
2,
3,
4,
5,0.7154912352561951
6,
7,
8,
9,
10,0.7048084735870361
11,
12,
13,
14,
15,0.6875220537185669
16,
17,
18,
19,
20,0.6830926537513733
21,
22,
23,
24,
25,0.6771090030670166
26,
27,
28,
29,
30,0.6718866229057312
31,
32,
33,
34,
35,0.6693843603134155
36,
37,
38,
39,
40,0.6618930697441101
41,
42,
43,
44,
45,0.6425915360450745
46,
47,
48,
49,
50,0.6434224843978882
51,
52,
53,
54,
55,0.6223932504653931
56,
57,
58,
59,
60,0.6005374789237976
61,
62,
63,
64,
65,0.5844746232032776
66,
67,
68,
69,
70,0.5722405314445496
71,
72,
73,
74,
75,0.5618748664855957
76,
77,
78,
79,
80,0.5535750389099121
81,
82,
83,
84,
85,0.5500458478927612
86,
87,
88,
89,
90,0.5446828007698059
91,
92,
93,
94,
95,0.5413194894790649
96,
97,
98,
99,
100,0.5378429293632507
