,1
0,0.5494252873563218
1,0.4942528735632184
2,0.4827586206896552
3,0.48183908045977014
4,0.4804597701149425
5,0.48183908045977014
6,0.5025287356321839
7,0.4997701149425287
8,0.5039080459770114
9,0.6188505747126437
10,0.631264367816092
11,0.6326436781609195
12,0.6354022988505748
13,0.6542528735632184
14,0.6616091954022989
15,0.6652873563218391
16,0.6708045977011494
17,0.6611494252873563
18,0.6763218390804597
19,0.671264367816092
20,0.6754022988505747
21,0.671264367816092
22,0.6473563218390804
23,0.647816091954023
24,0.6537931034482759
25,0.6386206896551724
26,0.6216091954022989
27,0.6317241379310344
28,0.6004597701149426
29,0.6068965517241379
30,0.616551724137931
31,0.639080459770115
32,0.6542528735632184
33,0.64
34,0.6262068965517241
35,0.6133333333333333
36,0.623448275862069
37,0.6459770114942529
38,0.6648275862068965
39,0.68
40,0.6772413793103448
41,0.6372413793103449
42,0.639080459770115
43,0.6441379310344828
44,0.6565517241379311
45,0.6579310344827586
46,0.6694252873563218
47,0.6754022988505747
48,0.6873563218390805
49,0.6524137931034483
50,0.6496551724137931
51,0.6574712643678161
52,0.6951724137931035
53,0.6910344827586207
54,0.6795402298850575
55,0.6887356321839081
56,0.6809195402298851
57,0.6731034482758621
58,0.672183908045977
59,0.6740229885057472
60,0.6740229885057472
61,0.6910344827586207
62,0.6937931034482758
63,0.6813793103448276
64,0.6639080459770115
65,0.6473563218390804
66,0.7062068965517241
67,0.7025287356321839
68,0.7016091954022988
69,0.705287356321839
70,0.7048275862068966
71,0.6914942528735633
72,0.6726436781609195
73,0.6740229885057472
74,0.6772413793103448
75,0.6804597701149425
76,0.7135632183908046
77,0.7112643678160919
78,0.7066666666666667
79,0.7071264367816092
80,0.7029885057471265
81,0.7181609195402299
82,0.7167816091954023
83,0.7255172413793104
84,0.7255172413793104
85,0.7245977011494252
86,0.7273563218390805
87,0.720919540229885
88,0.7333333333333333
89,0.7347126436781609
90,0.7310344827586207
91,0.7448275862068966
92,0.7439080459770115
93,0.7337931034482759
94,0.7328735632183908
95,0.7305747126436781
96,0.744367816091954
97,0.7259770114942529
98,0.7342528735632184
99,0.7439080459770115
100,0.751264367816092
101,0.7572413793103449
102,0.7531034482758621
103,0.7586206896551724
104,0.7586206896551724
105,0.76
106,0.7508045977011494
107,0.7572413793103449
108,0.7641379310344828
109,0.7664367816091954
110,0.7682758620689655
111,0.7613793103448275
112,0.7604597701149425
113,0.7618390804597701
114,0.7554022988505747
115,0.7710344827586207
116,0.7622988505747127
117,0.766896551724138
118,0.7733333333333333
119,0.7779310344827586
120,0.7829885057471264
121,0.784367816091954
122,0.7724137931034483
123,0.7737931034482759
124,0.7793103448275862
125,0.7788505747126436
126,0.7931034482758621
127,0.7816091954022989
128,0.7797701149425287
129,0.7802298850574713
130,0.7774712643678161
131,0.7848275862068965
132,0.7848275862068965
133,0.7857471264367816
134,0.7751724137931034
135,0.7862068965517242
136,0.7885057471264367
137,0.7885057471264367
138,0.7866666666666666
139,0.7471264367816092
140,0.775632183908046
141,0.776551724137931
142,0.7788505747126436
143,0.7774712643678161
144,0.7816091954022989
145,0.7802298850574713
146,0.7770114942528735
147,0.7793103448275862
148,0.783448275862069
149,0.7802298850574713
150,0.7659770114942529
151,0.7857471264367816
152,0.7802298850574713
153,0.7820689655172414
154,0.7839080459770115
155,0.784367816091954
156,0.7806896551724138
157,0.783448275862069
158,0.7871264367816092
159,0.784367816091954
160,0.7926436781609195
161,0.7857471264367816
162,0.7719540229885058
163,0.7848275862068965
164,0.7880459770114943
165,0.7811494252873563
166,0.7848275862068965
167,0.7829885057471264
168,0.784367816091954
169,0.7737931034482759
170,0.7857471264367816
171,0.775632183908046
172,0.7797701149425287
173,0.7885057471264367
174,0.7742528735632184
175,0.7875862068965517
176,0.7820689655172414
