,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.5255172413793103
5,0.5760919540229885
6,0.6013793103448276
7,0.5554022988505747
8,0.5701149425287356
9,0.615632183908046
10,0.5949425287356321
11,0.5590804597701149
12,0.6004597701149426
13,0.6372413793103449
14,0.6455172413793103
15,0.6680459770114943
16,0.6602298850574713
17,0.663448275862069
18,0.6528735632183909
19,0.6464367816091954
20,0.664367816091954
21,0.670344827586207
22,0.6694252873563218
23,0.670344827586207
24,0.6777011494252874
25,0.68
26,0.6864367816091954
27,0.705287356321839
28,0.6951724137931035
29,0.6997701149425287
30,0.7029885057471265
31,0.6919540229885057
32,0.6988505747126437
33,0.7103448275862069
34,0.7108045977011495
35,0.7181609195402299
36,0.7227586206896551
37,0.7218390804597701
38,0.7264367816091954
39,0.7282758620689656
40,0.7305747126436781
41,0.7232183908045977
42,0.7204597701149426
43,0.7250574712643678
44,0.7374712643678161
45,0.7397701149425288
46,0.7406896551724138
47,0.7379310344827587
48,0.7425287356321839
49,0.744367816091954
50,0.7457471264367816
51,0.7452873563218391
52,0.7498850574712643
53,0.7475862068965518
54,0.7517241379310344
55,0.7379310344827587
56,0.7517241379310344
57,0.7508045977011494
58,0.7498850574712643
59,0.7508045977011494
60,0.7457471264367816
61,0.7544827586206897
62,0.7544827586206897
63,0.7586206896551724
64,0.7581609195402299
65,0.7540229885057471
66,0.7471264367816092
67,0.7549425287356322
68,0.7526436781609196
69,0.751264367816092
70,0.7471264367816092
71,0.7535632183908046
72,0.759080459770115
73,0.7544827586206897
74,0.7577011494252873
75,0.7540229885057471
76,0.7664367816091954
77,0.76
78,0.7655172413793103
79,0.7664367816091954
80,0.7613793103448275
81,0.7673563218390804
82,0.7645977011494253
83,0.7622988505747127
84,0.7696551724137931
85,0.7673563218390804
86,0.7664367816091954
87,0.7664367816091954
88,0.7636781609195402
89,0.7613793103448275
90,0.7558620689655172
91,0.7563218390804598
92,0.7586206896551724
93,0.76
94,0.7618390804597701
95,0.7664367816091954
96,0.7627586206896552
97,0.7632183908045977
98,0.7641379310344828
99,0.7636781609195402
100,0.7691954022988505
101,0.7682758620689655
102,0.7691954022988505
103,0.7682758620689655
104,0.7691954022988505
105,0.7701149425287356
106,0.7719540229885058
107,0.7705747126436782
108,0.7728735632183908
109,0.7733333333333333
110,0.7728735632183908
111,0.7751724137931034
112,0.7696551724137931
113,0.7554022988505747
114,0.7558620689655172
115,0.7733333333333333
116,0.7760919540229885
117,0.776551724137931
118,0.776551724137931
119,0.7779310344827586
120,0.775632183908046
121,0.775632183908046
122,0.7806896551724138
123,0.7802298850574713
124,0.7793103448275862
125,0.7788505747126436
126,0.7811494252873563
127,0.7793103448275862
128,0.7820689655172414
129,0.7793103448275862
130,0.7802298850574713
131,0.7797701149425287
132,0.7848275862068965
133,0.7811494252873563
134,0.7848275862068965
135,0.7816091954022989
136,0.7829885057471264
137,0.782528735632184
138,0.7811494252873563
139,0.7811494252873563
140,0.7816091954022989
141,0.7857471264367816
142,0.7889655172413793
143,0.7811494252873563
144,0.7862068965517242
145,0.7857471264367816
146,0.7894252873563219
147,0.783448275862069
148,0.7917241379310345
149,0.7903448275862069
150,0.7917241379310345
151,0.7917241379310345
152,0.7935632183908046
153,0.791264367816092
154,0.7944827586206896
155,0.7940229885057472
156,0.7908045977011494
157,0.7917241379310345
158,0.7944827586206896
159,0.7935632183908046
160,0.7931034482758621
161,0.7954022988505747
162,0.7958620689655173
163,0.7954022988505747
164,0.792183908045977
165,0.7880459770114943
166,0.7917241379310345
167,0.7935632183908046
168,0.7931034482758621
169,0.792183908045977
170,0.7972413793103448
171,0.7958620689655173
172,0.7958620689655173
173,0.7958620689655173
174,0.8
175,0.7981609195402298
176,0.7977011494252874
177,0.7963218390804597
178,0.799080459770115
179,0.7972413793103448
180,0.7986206896551724
181,0.7977011494252874
182,0.7839080459770115
183,0.8022988505747126
184,0.7954022988505747
185,0.7972413793103448
186,0.7972413793103448
187,0.7995402298850575
188,0.7986206896551724
