,1
0,0.2204
1,0.2238
2,0.2314
3,0.2366
4,0.2514
5,0.2598
6,0.2622
7,0.2818
8,0.285
9,0.2984
10,0.3046
11,0.3218
12,0.327
13,0.337
14,0.3384
15,0.339
16,0.3396
17,0.3408
18,0.361
19,0.368
20,0.3792
21,0.3798
22,0.3844
23,0.3848
24,0.3872
25,0.3886
26,0.3886
27,0.3928
28,0.4048
29,0.4112
30,0.4242
31,0.424
32,0.43
33,0.4394
34,0.449
35,0.4554
36,0.4558
37,0.461
38,0.4612
39,0.461
40,0.4646
41,0.4658
42,0.4698
43,0.4732
44,0.4836
45,0.487
46,0.487
47,0.4874
48,0.4874
49,0.4888
50,0.4916
51,0.493
52,0.497
53,0.4968
54,0.4996
55,0.4992
56,0.5078
57,0.512
58,0.512
59,0.5174
60,0.5172
61,0.5224
62,0.5242
63,0.5374
64,0.5374
65,0.545
66,0.545
67,0.5454
68,0.546
69,0.546
70,0.5474
71,0.5514
72,0.5512
73,0.5582
74,0.5612
75,0.5648
76,0.5648
77,0.5652
78,0.565
79,0.5672
80,0.5676
81,0.568
82,0.5674
83,0.569
84,0.5696
85,0.5758
86,0.5762
87,0.5814
88,0.5842
89,0.5838
90,0.584
91,0.5864
92,0.5862
93,0.5912
94,0.5946
95,0.594
96,0.596
97,0.596
98,0.596
99,0.5964
100,0.5964
101,0.5964
102,0.596
103,0.5968
104,0.5974
105,0.5986
106,0.6026
107,0.6052
108,0.61
109,0.6108
110,0.6112
111,0.6148
112,0.6148
113,0.6164
114,0.6284
115,0.6284
116,0.6282
117,0.6278
118,0.629
119,0.6288
120,0.6288
121,0.6288
122,0.6284
123,0.6292
124,0.632
125,0.6376
126,0.638
127,0.6396
128,0.6392
129,0.64
130,0.6482
131,0.648
132,0.6512
133,0.655
134,0.6558
135,0.6558
136,0.656
137,0.6554
138,0.6576
139,0.658
140,0.6624
141,0.6632
142,0.6634
143,0.664
144,0.6642
145,0.6674
146,0.6684
147,0.668
148,0.6722
149,0.672
150,0.675
151,0.6742
152,0.6746
153,0.6748
154,0.6746
155,0.6734
156,0.6736
157,0.6752
158,0.6732
159,0.6734
160,0.6742
161,0.675
162,0.6744
163,0.6752
164,0.6768
165,0.676
166,0.6766
167,0.6764
168,0.6762
169,0.6768
170,0.6768
171,0.6774
172,0.6764
173,0.6772
174,0.6764
175,0.6774
176,0.6778
177,0.6778
178,0.6788
179,0.68
180,0.68
181,0.6822
182,0.6816
183,0.6828
184,0.6842
185,0.6842
186,0.6852
187,0.6856
188,0.6864
189,0.6868
190,0.6876
191,0.6884
192,0.688
193,0.6924
194,0.6926
195,0.692
196,0.6924
197,0.6942
198,0.6942
199,0.6944
200,0.696
201,0.7016
202,0.701
203,0.7026
204,0.704
205,0.705
206,0.7082
207,0.7086
208,0.708
209,0.7086
210,0.7098
211,0.7104
212,0.713
213,0.7156
214,0.715
215,0.7144
216,0.7144
217,0.7154
218,0.7158
219,0.7138
