,1
0,11.529842376708984
1,11.73568344116211
2,12.196244716644287
3,13.15837812423706
4,14.976723194122314
5,20.95236110687256
6,39.83124828338623
7,45.29979133605957
8,68.32761764526367
9,15.65359878540039
10,19.84777069091797
11,40.66620874404907
12,15.344524383544922
13,201.56830215454102
14,564.0479354858398
15,370.11800384521484
16,15.700054168701172
17,14.984870910644531
18,14.68086051940918
19,13.042071342468262
20,13.006079196929932
21,13.303323030471802
22,13.428598642349243
23,13.747111558914185
24,13.23667597770691
25,11.884757995605469
26,10.494946360588074
27,11.712881326675415
28,12.701699495315552
29,11.829296588897705
30,12.852284669876099
31,21.79693841934204
32,9.888387203216553
33,9.604047536849976
34,10.191867351531982
35,11.252089262008667
36,15.199609756469727
37,9.62475836277008
38,10.06050705909729
39,9.093390822410583
40,8.872276067733765
41,9.614514708518982
42,10.162169456481934
43,9.623933792114258
44,9.235756158828735
45,8.854966640472412
46,10.307093501091003
47,311.5877456665039
48,9.06147301197052
49,9.13458001613617
50,8.420734882354736
51,8.656899690628052
52,8.213761687278748
53,8.782375931739807
54,8.803608894348145
55,18.802307844161987
56,41.30320167541504
57,85.2161693572998
58,6.31751012802124
59,6.35732364654541
60,6.2939136028289795
61,6.223739743232727
62,6.295211672782898
63,6.363214015960693
64,6.5889105796813965
65,6.69318163394928
66,6.462316274642944
67,6.728181481361389
68,6.480570316314697
69,8.109923720359802
70,7.443078637123108
71,6.2742836475372314
72,5.457217276096344
73,5.074484467506409
74,5.182477653026581
75,4.939063787460327
76,5.016203165054321
77,4.846104204654694
78,4.858280062675476
79,5.802497506141663
80,5.702944815158844
81,5.660420000553131
82,5.217410862445831
83,6.684920787811279
84,4.9745190143585205
85,4.959446668624878
86,5.149502873420715
87,5.3089500069618225
88,6.27957284450531
89,5.324555575847626
90,5.132344007492065
91,5.55433988571167
92,5.974567413330078
93,5.661574721336365
94,5.326331198215485
95,5.575005292892456
96,5.0388535261154175
97,4.7748852372169495
98,4.732020318508148
99,4.736976742744446
100,5.212561547756195
101,4.80202043056488
102,4.802289247512817
103,5.316229522228241
104,4.717659771442413
105,4.749718725681305
106,5.341932952404022
107,4.537458002567291
108,4.350148797035217
109,4.472703456878662
110,4.578090071678162
111,4.303931653499603
112,5.875192761421204
113,8.963186383247375
114,4.724819719791412
115,5.455383360385895
116,4.771302223205566
117,5.234636723995209
118,4.3817936182022095
119,4.169164180755615
120,4.184281408786774
121,3.9760695695877075
122,3.943942964076996
123,3.4544517397880554
124,3.509358525276184
125,4.080120742321014
126,5.432300627231598
127,3.597357451915741
128,4.258899629116058
129,3.8793371319770813
130,4.633465528488159
131,3.8630430102348328
132,3.949012577533722
133,3.5454719066619873
134,3.648853063583374
135,3.7742315530776978
136,4.572998583316803
137,3.296957492828369
138,3.6059460639953613
139,3.952079951763153
140,3.8958759903907776
141,4.0665892362594604
142,4.908090353012085
143,3.5792623162269592
144,3.996701955795288
145,3.6821240186691284
146,5.486711740493774
147,4.392489016056061
148,4.151031494140625
149,4.985527873039246
150,4.235135912895203
151,5.176981508731842
152,4.793416619300842
153,3.6991271376609802
154,4.428625166416168
155,22.694292545318604
156,30.212483882904053
157,3.3393815755844116
158,3.972333550453186
