,1
0,0.5381165919282511
1,0.5316392625809666
2,0.5331340308918784
3,0.5336322869955157
4,0.5097159940209267
5,0.4813153961136024
6,0.45789735924265074
7,0.5276532137518685
8,0.5430991529646239
9,0.6198305929247633
10,0.6457399103139013
11,0.6751370204285002
12,0.7020428500249128
13,0.7080219232685601
14,0.7045341305430991
15,0.7035376183358246
16,0.706028898854011
17,0.6920777279521674
18,0.680119581464873
19,0.6656701544593921
20,0.6676631788739412
21,0.6761335326357748
22,0.6706527154957648
23,0.6686596910812157
24,0.6681614349775785
25,0.6571998006975586
26,0.7274539113104136
27,0.7294469357249627
28,0.7209765819631291
29,0.7125062282012955
30,0.7085201793721974
31,0.7050323866467364
32,0.706028898854011
33,0.6985550572994519
34,0.6895864474339811
35,0.680119581464873
36,0.6711509715994021
37,0.6601893373193821
38,0.6512207274539114
39,0.6522172396611858
40,0.6940707523667164
41,0.6945690084703537
42,0.6935724962630793
43,0.6945690084703537
44,0.693074240159442
45,0.6890881913303438
46,0.6856003986048829
47,0.6846038863976084
48,0.6811160936721475
49,0.6756352765321375
50,0.6641753861484804
51,0.6586945690084703
52,0.6552067762830095
53,0.6507224713502741
54,0.7070254110612855
55,0.7070254110612855
56,0.7070254110612855
57,0.7040358744394619
58,0.7045341305430991
59,0.70254110612855
60,0.7020428500249128
61,0.6990533134030892
62,0.7000498256103638
63,0.700548081714001
64,0.6995515695067265
65,0.7085201793721974
66,0.7045341305430991
67,0.7020428500249128
68,0.6965620328849028
69,0.6895864474339811
70,0.6846038863976084
71,0.6811160936721475
72,0.680119581464873
73,0.6766317887394121
74,0.7055306427503737
75,0.7040358744394619
76,0.6995515695067265
77,0.6940707523667164
78,0.6965620328849028
79,0.693074240159442
80,0.6915794718485302
81,0.6831091180866966
82,0.6826108619830593
83,0.6985550572994519
84,0.6970602889885401
85,0.6965620328849028
86,0.6910812157448929
87,0.6756352765321375
88,0.6706527154957648
89,0.6751370204285002
90,0.6761335326357748
91,0.6860986547085202
92,0.6885899352267065
93,0.6851021425012457
94,0.6905829596412556
95,0.6875934230194319
96,0.693074240159442
97,0.6935724962630793
98,0.6865969108121575
99,0.6831091180866966
100,0.6806178375685102
101,0.6975585450921774
102,0.6970602889885401
103,0.7035376183358246
104,0.6990533134030892
105,0.71350274040857
106,0.7110114598903836
107,0.7090184354758345
108,0.7050323866467364
109,0.7000498256103638
110,0.7010463378176383
111,0.6965620328849028
112,0.6995515695067265
113,0.7065271549576483
114,0.7050323866467364
115,0.7045341305430991
116,0.7030393622321873
117,0.6990533134030892
118,0.6980568011958147
119,0.6985550572994519
120,0.6985550572994519
121,0.6980568011958147
122,0.6965620328849028
123,0.6980568011958147
124,0.6970602889885401
125,0.70254110612855
126,0.6965620328849028
127,0.6975585450921774
128,0.6915794718485302
129,0.6836073741903338
130,0.6875934230194319
131,0.706028898854011
132,0.7179870453413054
133,0.7179870453413054
134,0.7159940209267563
135,0.7169905331340309
136,0.7274539113104136
137,0.7209765819631291
138,0.7199800697558545
139,0.7184853014449427
140,0.7179870453413054
141,0.7080219232685601
142,0.7050323866467364
143,0.7055306427503737
144,0.7204783258594918
145,0.7384155455904334
146,0.726457399103139
147,0.7174887892376681
148,0.7254608868958645
149,0.7254608868958645
150,0.7169905331340309
151,0.7169905331340309
152,0.7234678624813154
153,0.71898355754858
154,0.7184853014449427
155,0.7199800697558545
156,0.71898355754858
157,0.71898355754858
158,0.7289486796213254
159,0.7214748380667663
160,0.7164922770303936
161,0.7493771798704534
162,0.7384155455904334
163,0.7314399601395117
164,0.739412057797708
165,0.7354260089686099
166,0.7354260089686099
167,0.7364225211758844
168,0.7314399601395117
169,0.7309417040358744
170,0.7040358744394619
171,0.7533632286995515
172,0.7493771798704534
173,0.7518684603886397
174,0.7568510214250125
175,0.7538614848031888
176,0.7528649725959143
177,0.7573492775286498
178,0.7553562531141006
179,0.7518684603886397
180,0.7558545092177379
181,0.7553562531141006
182,0.7513702042850025
183,0.7473841554559043
184,0.7443946188340808
185,0.7399103139013453
186,0.7399103139013453
187,0.7399103139013453
188,0.7389138016940707
189,0.7424015944195317
