,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
25,0.6726436781609195,0.5526436781609195,0.52,0.52,0.6763218390804597,0.52,0.52,0.52,0.52,0.52,0.7140229885057471,0.52,0.6505747126436782,0.48,0.5342528735632184,0.5995402298850575,0.6979310344827586,0.6068965517241379,0.52,0.6919540229885057,0.52,0.6873563218390805,0.7452873563218391,0.5839080459770115,0.6413793103448275,0.6740229885057472,0.52,0.52,0.52,0.52,0.7080459770114943,0.52,0.6754022988505747,0.52,0.52,0.52,0.6487356321839081,0.6809195402298851,0.6602298850574713,0.5724137931034483,0.6427586206896552,0.616551724137931,0.52,0.5209195402298851,0.6422988505747127,0.6018390804597701,0.52,0.52,0.52,0.662528735632184
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.6767816091954023,0.6675862068965517,0.52,0.52,0.6841379310344827,0.52,0.52,0.52,0.52,0.52,0.7397701149425288,0.52,0.7117241379310345,0.6680459770114943,0.5406896551724137,0.616551724137931,0.6882758620689655,0.6887356321839081,0.52,0.6910344827586207,0.52,0.7029885057471265,0.7480459770114942,0.6059770114942529,0.6464367816091954,0.6873563218390805,0.52,0.52,0.52,0.52,0.7167816091954023,0.52,0.6657471264367816,0.52,0.52,0.52,0.6836781609195403,0.6758620689655173,0.6882758620689655,0.5673563218390805,0.6409195402298851,0.6110344827586207,0.52,0.6487356321839081,0.7002298850574713,0.6128735632183908,0.52,0.52,0.52,0.6422988505747127
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.7016091954022988,0.6947126436781609,0.5728735632183908,0.52,0.6772413793103448,0.52,0.52,0.52,0.52,0.5448275862068965,0.7420689655172413,0.52,0.7554022988505747,0.6836781609195403,0.5498850574712644,0.5944827586206897,0.7085057471264368,0.6947126436781609,0.52,0.6974712643678161,0.52,0.7112643678160919,0.7457471264367816,0.6372413793103449,0.679080459770115,0.7167816091954023,0.52,0.52,0.52,0.52,0.7319540229885058,0.52,0.6841379310344827,0.5747126436781609,0.52,0.52,0.654712643678161,0.7029885057471265,0.6882758620689655,0.5820689655172414,0.6510344827586206,0.6583908045977012,0.52,0.6827586206896552,0.6956321839080459,0.6473563218390804,0.52,0.52,0.5839080459770115,0.6459770114942529
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.6777011494252874,0.6859770114942528,0.7268965517241379,0.52,0.6887356321839081,0.52,0.52,0.52,0.52,0.6340229885057471,0.7337931034482759,0.52,0.7494252873563219,0.7264367816091954,0.5457471264367816,0.6064367816091955,0.7379310344827587,0.6924137931034483,0.5222988505747126,0.6804597701149425,0.6202298850574712,0.6910344827586207,0.7480459770114942,0.6285057471264368,0.6749425287356322,0.7195402298850575,0.52,0.52,0.52,0.52,0.7475862068965518,0.52,0.6694252873563218,0.6216091954022989,0.52,0.52,0.6639080459770115,0.6983908045977012,0.7140229885057471,0.6629885057471264,0.6983908045977012,0.6744827586206896,0.52,0.72,0.7149425287356321,0.6717241379310345,0.52,0.52,0.6036781609195402,0.6997701149425287
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.6970114942528736,0.6933333333333334,0.7167816091954023,0.52,0.7140229885057471,0.52,0.52,0.52,0.52,0.6850574712643678,0.7181609195402299,0.52,0.7397701149425288,0.7167816091954023,0.5264367816091954,0.6491954022988505,0.743448275862069,0.7016091954022988,0.5659770114942528,0.6836781609195403,0.5949425287356321,0.72,0.7429885057471264,0.6983908045977012,0.6666666666666666,0.7282758620689656,0.52,0.52,0.5324137931034483,0.52,0.744367816091954,0.5944827586206897,0.7094252873563218,0.6988505747126437,0.5678160919540229,0.52,0.639080459770115,0.7080459770114943,0.7227586206896551,0.6822988505747126,0.6956321839080459,0.6878160919540229,0.52,0.7388505747126437,0.7190804597701149,0.6827586206896552,0.52,0.52,0.5862068965517241,0.6827586206896552
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.7020689655172414,0.7098850574712644,0.728735632183908,0.52,0.7397701149425288,0.52,0.52,0.52,0.52,0.6809195402298851,0.7222988505747127,0.52,0.7581609195402299,0.7190804597701149,0.52,0.7029885057471265,0.7673563218390804,0.7250574712643678,0.5508045977011494,0.7029885057471265,0.5314942528735632,0.7029885057471265,0.7452873563218391,0.7126436781609196,0.6896551724137931,0.7563218390804598,0.52,0.5613793103448276,0.5503448275862068,0.52,0.7577011494252873,0.600919540229885,0.7301149425287357,0.713103448275862,0.6091954022988506,0.52,0.663448275862069,0.7154022988505747,0.7264367816091954,0.7140229885057471,0.7094252873563218,0.7117241379310345,0.52,0.7402298850574712,0.7080459770114943,0.7006896551724138,0.52,0.52,0.6514942528735632,0.6956321839080459
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.7264367816091954,0.6993103448275862,0.7328735632183908,0.52,0.7406896551724138,0.52,0.52,0.6422988505747127,0.52,0.7126436781609196,0.728735632183908,0.6629885057471264,0.7489655172413793,0.7075862068965517,0.52,0.6933333333333334,0.7471264367816092,0.735632183908046,0.52,0.7195402298850575,0.52,0.7140229885057471,0.7526436781609196,0.7085057471264368,0.6983908045977012,0.759080459770115,0.52,0.5333333333333333,0.5609195402298851,0.5245977011494253,0.7742528735632184,0.5829885057471265,0.7273563218390805,0.7112643678160919,0.624367816091954,0.52,0.6781609195402298,0.6749425287356322,0.7475862068965518,0.6910344827586207,0.7172413793103448,0.7186206896551725,0.52,0.7425287356321839,0.7416091954022989,0.68,0.52,0.52,0.7016091954022988,0.6882758620689655
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.7273563218390805,0.7195402298850575,0.7383908045977011,0.52,0.751264367816092,0.52,0.52,0.5783908045977012,0.52,0.7296551724137931,0.7167816091954023,0.6777011494252874,0.7406896551724138,0.655632183908046,0.52,0.7112643678160919,0.751264367816092,0.7429885057471264,0.52,0.7245977011494252,0.52,0.72,0.7544827586206897,0.7337931034482759,0.7227586206896551,0.7420689655172413,0.52,0.52,0.6491954022988505,0.5609195402298851,0.7673563218390804,0.615632183908046,0.7383908045977011,0.7305747126436781,0.6358620689655172,0.52,0.7172413793103448,0.6657471264367816,0.7236781609195402,0.7204597701149426,0.712183908045977,0.7273563218390805,0.535632183908046,0.7531034482758621,0.7393103448275862,0.6910344827586207,0.52,0.52,0.7241379310344828,0.744367816091954
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.7328735632183908,0.7236781609195402,0.7393103448275862,0.52,0.7498850574712643,0.52,0.52,0.5489655172413793,0.52,0.7360919540229885,0.7232183908045977,0.6652873563218391,0.7342528735632184,0.6611494252873563,0.52,0.7177011494252874,0.7498850574712643,0.76,0.52,0.7498850574712643,0.52,0.7379310344827587,0.7420689655172413,0.7204597701149426,0.7186206896551725,0.7402298850574712,0.52,0.52,0.696551724137931,0.6032183908045977,0.7691954022988505,0.5255172413793103,0.7319540229885058,0.6951724137931035,0.672183908045977,0.52,0.727816091954023,0.6675862068965517,0.7411494252873563,0.7218390804597701,0.7190804597701149,0.7190804597701149,0.5613793103448276,0.7462068965517241,0.752183908045977,0.704367816091954,0.52,0.52,0.7264367816091954,0.7347126436781609
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.7351724137931035,0.7071264367816092,0.7402298850574712,0.52,0.7379310344827587,0.52,0.52,0.5912643678160919,0.52,0.6459770114942529,0.7296551724137931,0.679080459770115,0.7190804597701149,0.6689655172413793,0.52,0.727816091954023,0.7641379310344828,0.7572413793103449,0.52,0.7609195402298851,0.52,0.7517241379310344,0.7673563218390804,0.7273563218390805,0.7117241379310345,0.7374712643678161,0.52,0.52,0.7135632183908046,0.6822988505747126,0.735632183908046,0.52,0.7489655172413793,0.7103448275862069,0.6832183908045977,0.52,0.7397701149425288,0.7034482758620689,0.7480459770114942,0.7213793103448276,0.7108045977011495,0.7347126436781609,0.5770114942528736,0.7080459770114943,0.736551724137931,0.7163218390804598,0.52,0.52,0.7204597701149426,0.7452873563218391
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.7273563218390805,0.7195402298850575,0.735632183908046,0.52,0.7177011494252874,0.52,0.52,0.584367816091954,0.52,0.7296551724137931,0.727816091954023,0.6124137931034482,0.7494252873563219,0.6298850574712643,0.52,0.6947126436781609,0.743448275862069,0.7310344827586207,0.52,0.7498850574712643,0.52,0.7535632183908046,0.7613793103448275,0.7347126436781609,0.7324137931034482,0.7291954022988506,0.5236781609195402,0.52,0.6919540229885057,0.6533333333333333,0.7714942528735632,0.52,0.7737931034482759,0.713103448275862,0.6455172413793103,0.52,0.7485057471264368,0.7071264367816092,0.7604597701149425,0.7301149425287357,0.7255172413793104,0.72,0.52,0.7636781609195402,0.7034482758620689,0.7149425287356321,0.52,0.52,0.752183908045977,0.7402298850574712
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.743448275862069,0.7374712643678161,0.7475862068965518,0.52,0.7485057471264368,0.52,0.52,0.5204597701149425,0.52,0.7282758620689656,0.7581609195402299,0.6694252873563218,0.744367816091954,0.5080459770114942,0.52,0.7466666666666667,0.7673563218390804,0.7636781609195402,0.52,0.7622988505747127,0.52,0.7567816091954023,0.7650574712643678,0.7448275862068966,0.7457471264367816,0.7360919540229885,0.5489655172413793,0.52,0.7126436781609196,0.6905747126436782,0.7448275862068966,0.52,0.7728735632183908,0.7402298850574712,0.7117241379310345,0.52,0.7494252873563219,0.6786206896551724,0.7489655172413793,0.7232183908045977,0.7158620689655173,0.7370114942528736,0.52,0.7540229885057471,0.7360919540229885,0.6639080459770115,0.52,0.52,0.7526436781609196,0.7554022988505747
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.7420689655172413,0.727816091954023,0.7379310344827587,0.52,0.7406896551724138,0.52,0.52,0.52,0.52,0.7305747126436781,0.7664367816091954,0.7016091954022988,0.6859770114942528,0.48,0.52,0.7319540229885058,0.7655172413793103,0.7508045977011494,0.52,0.7728735632183908,0.52,0.7751724137931034,0.7613793103448275,0.7337931034482759,0.7379310344827587,0.7324137931034482,0.5668965517241379,0.52,0.6887356321839081,0.6606896551724138,0.7149425287356321,0.52,0.7347126436781609,0.7531034482758621,0.6698850574712644,0.52,0.7347126436781609,0.646896551724138,0.7622988505747127,0.6832183908045977,0.7222988505747127,0.7324137931034482,0.52,0.7581609195402299,0.7848275862068965,0.7517241379310344,0.52,0.7011494252873564,0.7517241379310344,0.751264367816092
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.7531034482758621,0.7319540229885058,0.7701149425287356,0.52,0.7457471264367816,0.52,0.52,0.52,0.7098850574712644,0.7094252873563218,0.7701149425287356,0.6763218390804597,0.7379310344827587,0.48,0.52,0.7337931034482759,0.7655172413793103,0.7604597701149425,0.52,0.7691954022988505,0.52,0.7733333333333333,0.7632183908045977,0.7305747126436781,0.7471264367816092,0.7314942528735632,0.5967816091954024,0.52,0.6997701149425287,0.7140229885057471,0.7558620689655172,0.52,0.7071264367816092,0.7839080459770115,0.6717241379310345,0.52,0.7622988505747127,0.64,0.7664367816091954,0.7268965517241379,0.7186206896551725,0.7310344827586207,0.52,0.7802298850574713,0.7655172413793103,0.7636781609195402,0.52,0.7117241379310345,0.7503448275862069,0.7397701149425288
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.7503448275862069,0.7227586206896551,0.775632183908046,0.7337931034482759,0.7701149425287356,0.6289655172413793,0.52,0.52,0.6639080459770115,0.7319540229885058,0.775632183908046,0.6487356321839081,0.7291954022988506,0.48,0.52,0.7268965517241379,0.7664367816091954,0.7273563218390805,0.52,0.7655172413793103,0.52,0.7816091954022989,0.7558620689655172,0.7416091954022989,0.752183908045977,0.7466666666666667,0.6041379310344828,0.52,0.7310344827586207,0.7273563218390805,0.7586206896551724,0.52,0.7439080459770115,0.7475862068965518,0.6827586206896552,0.52,0.7673563218390804,0.6827586206896552,0.7733333333333333,0.7232183908045977,0.7466666666666667,0.7268965517241379,0.52,0.7701149425287356,0.752183908045977,0.7705747126436782,0.7075862068965517,0.7112643678160919,0.7457471264367816,0.7370114942528736
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.7724137931034483,0.7466666666666667,0.7613793103448275,0.6533333333333333,0.7742528735632184,0.7236781609195402,0.52,0.52,0.6616091954022989,0.7531034482758621,0.7696551724137931,0.7448275862068966,0.7245977011494252,0.48,0.52,0.7416091954022989,0.7742528735632184,0.76,0.52,0.7802298850574713,0.52,0.7793103448275862,0.7705747126436782,0.752183908045977,0.7540229885057471,0.712183908045977,0.5609195402298851,0.52,0.7577011494252873,0.7374712643678161,0.7926436781609195,0.6308045977011494,0.767816091954023,0.735632183908046,0.6905747126436782,0.52,0.7664367816091954,0.7144827586206897,0.783448275862069,0.7554022988505747,0.7466666666666667,0.7204597701149426,0.52,0.7885057471264367,0.7632183908045977,0.7687356321839081,0.6597701149425287,0.7457471264367816,0.7613793103448275,0.7416091954022989
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.767816091954023,0.7586206896551724,0.7586206896551724,0.6974712643678161,0.7655172413793103,0.6611494252873563,0.52,0.52,0.6542528735632184,0.759080459770115,0.7567816091954023,0.7673563218390804,0.7167816091954023,0.48,0.52,0.7770114942528735,0.7696551724137931,0.728735632183908,0.52,0.7609195402298851,0.52,0.7889655172413793,0.7719540229885058,0.7531034482758621,0.7586206896551724,0.7374712643678161,0.6754022988505747,0.52,0.7462068965517241,0.7498850574712643,0.7760919540229885,0.6675862068965517,0.7903448275862069,0.7701149425287356,0.7324137931034482,0.52,0.7618390804597701,0.7480459770114942,0.7885057471264367,0.7236781609195402,0.7779310344827586,0.7554022988505747,0.52,0.7714942528735632,0.7655172413793103,0.7673563218390804,0.6937931034482758,0.7393103448275862,0.7337931034482759,0.7420689655172413
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.775632183908046,0.7370114942528736,0.7655172413793103,0.6947126436781609,0.7728735632183908,0.7305747126436781,0.52,0.52,0.6404597701149425,0.7645977011494253,0.7645977011494253,0.7163218390804598,0.7374712643678161,0.48,0.52,0.775632183908046,0.7806896551724138,0.7797701149425287,0.52,0.7839080459770115,0.52,0.7885057471264367,0.7645977011494253,0.7577011494252873,0.7517241379310344,0.7577011494252873,0.6786206896551724,0.52,0.7724137931034483,0.7696551724137931,0.7977011494252874,0.6657471264367816,0.7641379310344828,0.7829885057471264,0.7006896551724138,0.52,0.7531034482758621,0.7742528735632184,0.7857471264367816,0.7554022988505747,0.7636781609195402,0.7563218390804598,0.52,0.7397701149425288,0.7774712643678161,0.7802298850574713,0.6901149425287356,0.7471264367816092,0.7701149425287356,0.7526436781609196
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.7898850574712644,0.7604597701149425,0.7751724137931034,0.7549425287356322,0.7650574712643678,0.7416091954022989,0.52,0.52,0.7544827586206897,0.7839080459770115,0.7682758620689655,0.705287356321839,0.7305747126436781,0.48,0.52,0.7540229885057471,0.7595402298850574,0.7866666666666666,0.52,0.7935632183908046,0.52,0.7926436781609195,0.7705747126436782,0.7701149425287356,0.744367816091954,0.7659770114942529,0.6381609195402299,0.52,0.7673563218390804,0.7710344827586207,0.7935632183908046,0.6597701149425287,0.7609195402298851,0.7972413793103448,0.68,0.52,0.7641379310344828,0.7875862068965517,0.7839080459770115,0.7388505747126437,0.7701149425287356,0.7471264367816092,0.52,0.7733333333333333,0.7429885057471264,0.7963218390804597,0.7259770114942529,0.6887356321839081,0.7485057471264368,0.7618390804597701
