,1
0,0.6859033703804016
1,
2,
3,
4,
5,0.7526609301567078
6,
7,
8,
9,
10,0.682349443435669
11,
12,
13,
14,
15,0.6836398243904114
16,
17,
18,
19,
20,0.6709832549095154
21,
22,
23,
24,
25,0.6582540273666382
26,
27,
28,
29,
30,0.6464563608169556
31,
32,
33,
34,
35,0.6341297626495361
36,
37,
38,
39,
40,0.6224374771118164
41,
42,
43,
44,
45,0.6144421100616455
46,
47,
48,
49,
50,0.6067718863487244
51,
52,
53,
54,
55,0.6081162095069885
56,
57,
58,
59,
60,0.6100350022315979
61,
62,
63,
64,
65,0.6067747473716736
66,
67,
68,
69,
70,0.6089602112770081
71,
72,
73,
74,
75,0.614316999912262
76,
77,
78,
79,
80,0.6106503009796143
81,
82,
83,
84,
85,0.606482744216919
86,
87,
88,
89,
90,0.6043149828910828
91,
92,
93,
94,
95,0.6071478128433228
96,
97,
98,
99,
100,0.6111176013946533
