,1
0,0.6839171648025513
1,0.6949413418769836
2,0.6715313196182251
3,0.6762863397598267
4,0.6611649990081787
5,0.6640074849128723
6,0.6497600078582764
7,0.6522823572158813
8,0.6646859049797058
9,0.6505393981933594
10,0.6597049832344055
11,0.643230140209198
12,0.6271683573722839
13,0.6183240413665771
14,0.6180258393287659
15,0.6209869980812073
16,0.6280570030212402
17,0.6392176151275635
18,0.6321132183074951
19,0.6228481531143188
20,0.6180746555328369
21,0.6166667342185974
22,0.6171173453330994
23,0.6171426177024841
24,0.6177468299865723
25,0.6199012398719788
26,0.6238973736763
27,0.6294623017311096
28,0.6363159418106079
29,0.6442285776138306
30,0.6334130764007568
31,0.6242141127586365
32,0.6180243492126465
33,0.6139441132545471
34,0.6102825403213501
35,0.607613205909729
36,0.605609118938446
37,0.6027727723121643
38,0.6037534475326538
39,0.6059030294418335
40,0.6090282797813416
41,0.6067708730697632
42,0.6089555621147156
43,0.6067540645599365
44,0.6039734482765198
45,0.6002920866012573
46,0.5937336087226868
47,0.5866799354553223
48,0.5798385143280029
49,0.5724802613258362
50,0.5726065635681152
51,0.5634698867797852
52,0.5636880993843079
53,0.5596262216567993
54,0.5575624108314514
55,0.5582565665245056
56,0.5596157312393188
57,0.5613688826560974
58,0.5600336790084839
59,0.5591663718223572
60,0.5602707862854004
61,0.5596895813941956
62,0.5592390298843384
63,0.5591586828231812
64,0.5594179034233093
65,0.5600082278251648
66,0.5595957040786743
67,0.5596457719802856
68,0.559664785861969
69,0.5595115423202515
70,0.5600658655166626
71,0.559440016746521
72,0.5595052242279053
73,0.5597110986709595
74,0.5603498220443726
75,0.5621656179428101
76,0.5606632232666016
77,0.5604574680328369
78,0.5610020756721497
79,0.560701847076416
80,0.5600508451461792
81,0.5602285861968994
82,0.560543417930603
83,0.5608901977539062
84,0.5605654120445251
85,0.5608566403388977
86,0.5615638494491577
87,0.5633300542831421
88,0.5653186440467834
89,0.5619444251060486
90,0.5614990592002869
91,0.5621417164802551
92,0.5639874339103699
93,0.5631212592124939
94,0.5638318657875061
95,0.567152738571167
96,0.5672730803489685
97,0.5661159753799438
98,0.567111611366272
99,0.5633467435836792
100,0.5657097101211548
