,1
0,0.6845346093177795
1,0.7365792989730835
2,0.8308849930763245
3,0.7112241387367249
4,0.759928822517395
5,0.8041632771492004
6,0.7150105237960815
7,0.686736524105072
8,0.6977298855781555
9,0.7140135765075684
10,0.7673707008361816
11,0.720713198184967
12,0.706382691860199
13,0.720632016658783
14,0.7385435700416565
15,0.7568911910057068
16,0.7502337098121643
17,0.7669309377670288
18,0.7802042365074158
19,0.7720292806625366
20,0.7560961842536926
21,0.7447851300239563
22,0.750363290309906
23,0.7529724836349487
24,0.7661653161048889
25,0.7504174113273621
26,0.7441604733467102
27,0.7432277202606201
28,0.74774569272995
29,0.7532591223716736
30,0.7496939301490784
31,0.7528417706489563
32,0.7612287998199463
33,0.7638794183731079
34,0.766690731048584
35,0.7584917545318604
36,0.7629649639129639
37,0.7748945355415344
38,0.7808720469474792
39,0.7848902940750122
40,0.7831897735595703
41,0.785926103591919
42,0.7911142110824585
43,0.7977981567382812
44,0.7941758632659912
45,0.794394850730896
46,0.7949758172035217
47,0.8032092452049255
48,0.8045165538787842
49,0.8049923181533813
50,0.8099270462989807
51,0.8110266923904419
52,0.8131126165390015
53,0.8188973069190979
54,0.8190912008285522
55,0.804776132106781
56,0.8039616346359253
57,0.8041250705718994
58,0.8157726526260376
59,0.7887398600578308
60,0.770047128200531
61,0.7670512199401855
62,0.777198851108551
63,0.7824295163154602
64,0.7879270911216736
65,0.787543535232544
66,0.7926480174064636
67,0.7986592650413513
68,0.7809611558914185
69,0.7895323038101196
70,0.8052163124084473
71,0.8061084151268005
72,0.8150898814201355
73,0.8335056900978088
74,0.8254855871200562
75,0.8251367807388306
76,0.8152691721916199
77,0.8152430057525635
78,0.8052313923835754
79,0.8193994164466858
80,0.8142999410629272
81,0.8128305673599243
82,0.8139646053314209
83,0.8246707916259766
84,0.8093785047531128
85,0.81980299949646
86,0.8201421499252319
87,0.8264070153236389
88,0.8176981210708618
89,0.8132479786872864
90,0.795829176902771
91,0.7926632761955261
92,0.7959527373313904
93,0.7824816107749939
94,0.7784040570259094
95,0.7769368886947632
96,0.7757453322410583
97,0.7739431262016296
98,0.7712887525558472
99,0.7646013498306274
100,0.7647181153297424
