,1
0,11.425779104232788
1,11.539402723312378
2,11.376851081848145
3,11.325667381286621
4,11.03298830986023
5,10.847718954086304
6,10.95739483833313
7,11.065882682800293
8,11.0119047164917
9,11.051095724105835
10,11.158409595489502
11,11.235686779022217
12,11.361247062683105
13,11.365717887878418
14,11.368528127670288
15,11.500107288360596
16,11.418167352676392
17,11.448931217193604
18,11.438972234725952
19,11.57341456413269
20,11.54619550704956
21,11.46612024307251
22,11.215768575668335
23,10.97110652923584
24,10.986576557159424
25,10.806714296340942
26,10.857351303100586
27,10.750425577163696
28,10.758968830108643
29,10.82227897644043
30,10.847104787826538
31,10.908148288726807
32,10.87166976928711
33,10.698088884353638
34,10.716145515441895
35,10.725092887878418
36,10.73129415512085
37,10.572759866714478
38,10.590462446212769
39,10.558276176452637
40,10.833981037139893
41,10.77251410484314
42,10.761957883834839
43,10.807278394699097
44,10.881268501281738
45,10.872100591659546
46,10.712037324905396
47,10.720471858978271
48,10.73258900642395
49,10.756417036056519
50,10.710536241531372
51,10.725648164749146
52,10.734901189804077
53,10.711671113967896
54,10.728611469268799
55,10.6961088180542
56,10.754352569580078
57,10.65766167640686
58,10.572426080703735
59,10.447425842285156
60,10.412020444869995
61,10.43234634399414
62,10.439126014709473
63,10.524049043655396
64,10.482654333114624
65,10.40959095954895
66,10.133622646331787
67,10.244892716407776
68,10.265445590019226
69,10.22449803352356
70,10.26132357120514
71,10.276988625526428
72,10.345065236091614
73,10.305084466934204
74,10.219550848007202
75,10.14117443561554
76,10.180500626564026
77,10.199488520622253
78,10.148871183395386
79,10.169573783874512
80,10.159184336662292
81,9.779848575592041
82,9.915316820144653
83,9.940009593963623
84,9.92672848701477
85,9.940037608146667
86,9.950962543487549
87,10.029998421669006
88,10.040746808052063
89,9.86865246295929
90,9.866097450256348
91,9.792822241783142
92,9.819268465042114
93,10.081270337104797
94,10.098563194274902
95,9.9999760389328
96,9.942445635795593
97,9.918657898902893
98,9.869831204414368
99,9.713576555252075
100,9.671119689941406
101,9.683462619781494
102,9.677597284317017
103,9.675836324691772
104,9.776814579963684
105,9.801297783851624
106,9.787607312202454
107,9.798056960105896
108,9.678100347518921
109,9.698195815086365
110,9.713479995727539
111,9.654532074928284
112,9.598942637443542
113,9.582178115844727
114,9.583927035331726
115,9.56804645061493
116,9.57538092136383
117,9.607154607772827
118,9.424350500106812
119,9.407625913619995
120,9.287976861000061
121,9.349477529525757
122,9.358914852142334
123,9.381080746650696
124,9.456384658813477
125,9.488242983818054
126,9.514281153678894
127,9.537474393844604
128,9.315384984016418
129,9.343635320663452
130,9.38015079498291
131,9.135293245315552
132,9.162408590316772
133,9.121867179870605
134,9.148423910140991
135,9.147565126419067
136,9.044664859771729
137,9.072779417037964
138,9.121843338012695
139,9.10244357585907
140,9.243219017982483
141,9.287166595458984
142,9.320987939834595
143,9.307162642478943
144,9.326966762542725
145,9.352993965148926
146,9.579484581947327
147,9.486547946929932
148,9.504501104354858
149,9.553945422172546
150,9.430578112602234
151,9.473944783210754
152,9.493389248847961
153,9.517760634422302
154,9.535379528999329
155,9.54173719882965
156,9.592446208000183
157,9.387429237365723
158,9.361228227615356
159,9.414477586746216
160,9.496753692626953
161,9.476139068603516
162,9.445536255836487
163,9.161897778511047
164,9.173668503761292
165,9.199300646781921
166,9.151866436004639
167,9.094269514083862
168,9.1317138671875
169,9.394871592521667
170,9.388001441955566
171,9.423615455627441
172,9.66980254650116
173,9.690173864364624
174,9.860413312911987
175,9.90967047214508
176,9.916166067123413
177,9.922713875770569
178,9.9238862991333
179,9.929910659790039
180,9.935054302215576
181,9.981025695800781
182,10.085094571113586
183,10.17437756061554
184,10.194680094718933
185,10.132844686508179
186,10.204500555992126
187,10.26470172405243
188,10.368301033973694
189,10.395392179489136
190,10.401543140411377
191,10.428997039794922
192,10.477452039718628
193,10.5064035654068
194,10.256117939949036
195,10.278820872306824
196,10.248021721839905
197,10.294825911521912
198,10.336717128753662
199,10.378274321556091
200,10.718413352966309
201,10.717652320861816
202,10.772478103637695
203,10.8254234790802
204,10.915905952453613
205,10.864815711975098
206,10.900742769241333
207,10.963556051254272
208,11.000172138214111
209,11.034347772598267
210,11.032061576843262
211,11.10797381401062
212,11.137196063995361
213,11.1725914478302
214,11.168391227722168
215,11.06501817703247
216,11.117770195007324
217,11.010213136672974
218,11.002176284790039
219,11.03276014328003
220,11.082220315933228
221,11.043598413467407
222,11.020526647567749
223,10.99852728843689
224,11.025096654891968
225,10.931241512298584
226,10.945105075836182
227,10.949954390525818
228,10.858935713768005
229,10.871192455291748
230,10.914683222770691
231,10.848258137702942
232,10.782095909118652
233,10.842954516410828
234,10.845892429351807
235,10.832643866539001
236,10.89201009273529
237,10.96949017047882
238,10.961439967155457
239,10.95432722568512
240,11.075116634368896
241,11.040598511695862
242,11.099117159843445
243,11.157402634620667
244,11.215765833854675
245,11.233447313308716
246,11.230823516845703
247,11.278754234313965
248,11.286899089813232
249,11.342830419540405
250,11.295609474182129
251,11.025473594665527
252,11.116235494613647
253,11.053048849105835
254,11.120893836021423
255,11.154637455940247
256,11.20520532131195
257,11.26934015750885
258,11.281575560569763
259,11.329806327819824
260,11.377857208251953
261,11.411085367202759
262,11.337483406066895
263,11.38054871559143
264,11.422152042388916
265,11.192219853401184
266,11.28751790523529
267,11.30900263786316
268,11.241628646850586
269,11.2500981092453
270,11.21352994441986
271,11.156020998954773
272,11.146274209022522
273,11.221398711204529
274,11.206925630569458
275,11.27407455444336
276,11.283956050872803
277,11.248819351196289
278,11.255365371704102
279,11.221940279006958
280,11.315337419509888
281,11.31374716758728
282,11.323901653289795
283,11.30592942237854
284,11.310700416564941
285,11.34867000579834
286,11.422498226165771
287,11.160270929336548
288,11.205751895904541
289,11.245051145553589
290,11.148528575897217
291,11.14933705329895
292,11.08259129524231
293,11.082260608673096
294,11.109519958496094
295,11.178053379058838
296,11.205725908279419
297,11.209651708602905
298,11.310772180557251
299,11.164008378982544
300,11.279682874679565
301,11.314305067062378
302,11.288836002349854
303,11.398720741271973
304,11.392704248428345
305,11.454243183135986
306,11.440529346466064
307,11.410670518875122
308,11.49184513092041
309,11.543850660324097
310,11.520087480545044
311,11.601463079452515
312,11.514078617095947
313,11.53231143951416
314,11.526070594787598
315,11.524770259857178
316,11.681232213973999
317,11.650133848190308
318,11.63601279258728
319,11.639155387878418
320,11.628459930419922
321,11.679616212844849
322,11.705734968185425
323,11.734463691711426
324,11.721964836120605
325,11.727070808410645
326,11.726859331130981
327,11.808242797851562
328,11.843133926391602
329,11.846896171569824
330,11.950990438461304
331,12.01210355758667
332,11.884174346923828
333,11.827234983444214
334,11.83526062965393
335,11.92624831199646
336,11.874739408493042
337,11.754958152770996
338,11.860713243484497
339,11.862987995147705
340,11.802417516708374
341,11.829548835754395
342,11.904080867767334
343,11.824511528015137
344,11.849887371063232
345,11.880616188049316
346,11.864567518234253
347,11.856040239334106
348,11.86601996421814
349,11.862818956375122
350,11.899074077606201
351,11.98348617553711
352,11.901076793670654
353,11.888101577758789
354,11.948867082595825
355,12.001033544540405
356,11.962756872177124
357,12.023314476013184
358,11.91430377960205
359,11.932701826095581
360,11.903868675231934
361,11.94641375541687
362,11.975211381912231
363,11.960134744644165
364,11.924556970596313
365,12.001680135726929
366,12.133698463439941
367,11.978857040405273
368,12.01355504989624
369,12.02491021156311
370,11.961938858032227
371,11.99258303642273
372,12.00255012512207
373,12.0044686794281
374,12.051145553588867
375,12.132211685180664
376,12.153443336486816
377,12.059648275375366
378,12.098800897598267
379,12.109336853027344
380,12.138620615005493
381,12.19010853767395
382,12.190513134002686
383,12.201900959014893
384,12.211265802383423
385,12.019167184829712
386,12.033369064331055
387,12.043686151504517
388,12.073922157287598
389,12.138455390930176
390,12.149993419647217
391,12.162497282028198
392,12.150573492050171
393,12.14480447769165
394,12.093031644821167
395,12.116291761398315
396,12.13899827003479
397,12.084838390350342
398,12.241245985031128
399,12.247334003448486
400,12.214718341827393
401,12.148793458938599
402,12.222748517990112
403,12.273738145828247
404,12.149156332015991
405,12.17146611213684
406,12.21398115158081
407,12.223695516586304
408,12.18480134010315
409,12.217782974243164
410,12.1665678024292
411,11.965164422988892
412,12.01817774772644
413,11.915886640548706
414,11.80118727684021
415,11.937378644943237
416,11.8514404296875
417,11.806194543838501
418,11.845615148544312
419,11.926757097244263
420,11.9719820022583
421,12.12120771408081
422,12.064741611480713
423,12.009722709655762
424,11.967463970184326
425,11.92068076133728
426,11.956962823867798
427,11.891420364379883
428,11.925431489944458
429,12.04107141494751
430,12.062408208847046
431,12.070829153060913
432,12.041446447372437
433,12.07722806930542
434,12.156174898147583
435,12.150277614593506
436,12.191827774047852
437,12.271190404891968
438,12.215593099594116
439,12.350549936294556
440,12.34946870803833
441,12.210904359817505
442,12.247164249420166
443,12.24405026435852
444,12.369640111923218
445,12.341916799545288
446,12.398889780044556
447,12.3828866481781
448,12.260653018951416
449,12.211899042129517
450,12.26915192604065
451,12.299363136291504
452,11.98212194442749
453,12.096214294433594
