,1
0,0.7130368947982788
1,
2,
3,
4,
5,0.6900872588157654
6,
7,
8,
9,
10,0.6738798022270203
11,
12,
13,
14,
15,0.6547205448150635
16,
17,
18,
19,
20,0.6394650936126709
21,
22,
23,
24,
25,0.6230893135070801
26,
27,
28,
29,
30,0.6083409786224365
31,
32,
33,
34,
35,0.5925330519676208
36,
37,
38,
39,
40,0.5851638913154602
41,
42,
43,
44,
45,0.5674834847450256
46,
47,
48,
49,
50,0.5576676726341248
51,
52,
53,
54,
55,0.5449075102806091
56,
57,
58,
59,
60,0.5357023477554321
61,
62,
63,
64,
65,0.530057966709137
66,
67,
68,
69,
70,0.5265565514564514
71,
72,
73,
74,
75,0.5227168798446655
76,
77,
78,
79,
80,0.5168062448501587
81,
82,
83,
84,
85,0.5105183124542236
86,
87,
88,
89,
90,0.5047308802604675
91,
92,
93,
94,
95,0.5000038743019104
96,
97,
98,
99,
100,0.4941072463989258
