,1
0,0.4850574712643678
1,
2,
3,
4,
5,0.5222988505747126
6,
7,
8,
9,
10,0.542528735632184
11,
12,
13,
14,
15,0.5908045977011495
16,
17,
18,
19,
20,0.6137931034482759
21,
22,
23,
24,
25,0.6404597701149425
26,
27,
28,
29,
30,0.6565517241379311
31,
32,
33,
34,
35,0.6735632183908046
36,
37,
38,
39,
40,0.6593103448275862
41,
42,
43,
44,
45,0.6850574712643678
46,
47,
48,
49,
50,0.6956321839080459
51,
52,
53,
54,
55,0.7172413793103448
56,
57,
58,
59,
60,0.7241379310344828
61,
62,
63,
64,
65,0.7337931034482759
66,
67,
68,
69,
70,0.7296551724137931
71,
72,
73,
74,
75,0.7342528735632184
76,
77,
78,
79,
80,0.7393103448275862
81,
82,
83,
84,
85,0.7411494252873563
86,
87,
88,
89,
90,0.7420689655172413
91,
92,
93,
94,
95,0.7420689655172413
96,
97,
98,
99,
100,0.7480459770114942
