,1
0,0.205
1,0.223
2,0.2422
3,0.2668
4,0.2788
5,0.2896
6,0.2956
7,0.3038
8,0.3112
9,0.3148
10,0.3168
11,0.3182
12,0.3264
13,0.3406
14,0.3528
15,0.363
16,0.3678
17,0.3808
18,0.3892
19,0.3946
20,0.4098
21,0.414
22,0.4216
23,0.4246
24,0.4296
25,0.4344
26,0.4476
27,0.4518
28,0.4606
29,0.4624
30,0.4722
31,0.4754
32,0.4736
33,0.4758
34,0.4804
35,0.4834
36,0.4868
37,0.4952
38,0.5022
39,0.5098
40,0.5202
41,0.5308
42,0.5322
43,0.5328
44,0.5344
45,0.5378
46,0.54
47,0.5462
48,0.5488
49,0.5496
50,0.558
51,0.5552
52,0.5596
53,0.56
54,0.566
55,0.5646
56,0.5744
57,0.5754
58,0.576
59,0.5764
60,0.579
61,0.5796
62,0.5786
63,0.58
64,0.5798
65,0.5888
66,0.6032
67,0.6058
68,0.6064
69,0.607
70,0.6068
71,0.6068
72,0.6064
73,0.609
74,0.614
75,0.6182
76,0.6182
77,0.6186
78,0.6182
79,0.6182
80,0.6186
81,0.6168
82,0.62
83,0.621
84,0.6246
85,0.6294
86,0.6294
87,0.629
88,0.6314
89,0.6346
90,0.6336
91,0.6352
92,0.6372
93,0.6374
94,0.6362
95,0.6362
96,0.6442
97,0.6468
98,0.6466
99,0.6464
100,0.6484
101,0.6512
102,0.6562
103,0.6582
104,0.6588
105,0.6588
106,0.6602
107,0.663
108,0.6622
109,0.6616
110,0.6614
111,0.6648
112,0.6662
113,0.6666
114,0.6656
115,0.6666
116,0.6674
117,0.669
118,0.6698
119,0.67
120,0.6702
121,0.6712
122,0.6712
123,0.6724
124,0.6776
125,0.6814
126,0.6824
127,0.6874
128,0.6864
129,0.689
130,0.6912
131,0.6926
132,0.6942
133,0.699
134,0.6934
135,0.6866
136,0.692
137,0.6928
138,0.695
139,0.6984
140,0.699
141,0.7028
142,0.6984
143,0.7016
144,0.7092
145,0.7096
146,0.7094
147,0.7108
148,0.7104
149,0.7094
150,0.7092
151,0.7084
152,0.7024
153,0.7052
154,0.7072
155,0.7076
156,0.7112
157,0.7104
158,0.711
159,0.7104
160,0.7088
161,0.709
162,0.7088
163,0.709
164,0.7082
165,0.7088
166,0.709
167,0.7094
168,0.7092
169,0.7104
170,0.7096
171,0.7086
172,0.71
173,0.7084
174,0.7082
175,0.7072
176,0.7124
177,0.713
178,0.7138
179,0.7122
180,0.7142
181,0.7134
182,0.7152
183,0.7162
184,0.7166
185,0.7174
186,0.7176
187,0.7174
188,0.717
189,0.717
190,0.7162
191,0.7134
192,0.7144
193,0.707
194,0.7098
195,0.7118
196,0.7126
197,0.7104
198,0.7136
199,0.7132
200,0.7072
201,0.7056
202,0.7054
203,0.7052
204,0.7044
205,0.7036
206,0.7018
207,0.7022
208,0.6996
209,0.7008
210,0.7026
211,0.704
212,0.7014
213,0.702
214,0.7034
215,0.7026
216,0.7032
217,0.7024
218,0.7004
219,0.7004
220,0.7022
221,0.7004
222,0.7
223,0.6994
224,0.6996
225,0.693
226,0.6948
227,0.6946
228,0.6944
229,0.6938
230,0.694
231,0.6982
232,0.6986
233,0.6984
234,0.7004
235,0.7
236,0.7036
237,0.7024
238,0.7006
239,0.6994
240,0.6992
241,0.6974
242,0.696
243,0.6942
244,0.692
245,0.6906
246,0.6914
247,0.6928
248,0.6938
249,0.6938
250,0.6942
251,0.6928
252,0.693
253,0.6932
254,0.6926
255,0.6916
256,0.6924
257,0.692
258,0.69
259,0.6888
260,0.6902
261,0.688
262,0.6894
263,0.6898
264,0.6886
265,0.6894
266,0.6892
267,0.692
268,0.6906
269,0.6898
270,0.6904
271,0.6902
272,0.6902
273,0.6884
274,0.6946
275,0.6976
276,0.6968
277,0.6944
278,0.6944
279,0.6962
280,0.6966
281,0.6952
282,0.6952
283,0.6942
284,0.6952
285,0.6936
286,0.696
287,0.6964
288,0.6974
289,0.6962
290,0.6966
291,0.6972
292,0.6988
293,0.6982
294,0.698
295,0.6984
296,0.6996
297,0.7
298,0.7002
299,0.6994
300,0.7
301,0.7012
302,0.701
303,0.701
304,0.701
305,0.7018
306,0.7002
307,0.6982
308,0.6974
309,0.6988
310,0.6982
