,1
0,0.08819133034379671
1,0.08819133034379671
2,0.08819133034379671
3,0.08819133034379671
4,0.08819133034379671
5,0.08819133034379671
6,0.08819133034379671
7,0.08819133034379671
8,0.08819133034379671
9,0.08819133034379671
10,0.08819133034379671
11,0.08819133034379671
12,0.08819133034379671
13,0.08819133034379671
14,0.08819133034379671
15,0.08819133034379671
16,0.08819133034379671
17,0.08819133034379671
18,0.08819133034379671
19,0.08819133034379671
20,0.08819133034379671
21,0.08819133034379671
22,0.08819133034379671
23,0.08819133034379671
24,0.08819133034379671
25,0.08819133034379671
26,0.08819133034379671
27,0.08819133034379671
28,0.08819133034379671
29,0.08819133034379671
30,0.08819133034379671
31,0.08819133034379671
32,0.08819133034379671
33,0.37070254110612855
34,0.39212755356253115
35,0.4045839561534629
36,0.6048829098156452
37,0.6307922272047832
38,0.6263079222720478
39,0.630293971101146
40,0.6312904833084205
41,0.6322869955156951
42,0.6402590931738914
43,0.6397608370702541
44,0.6422521175884405
45,0.6527154957648231
46,0.6636771300448431
47,0.6711509715994021
48,0.6786248131539612
49,0.6831091180866966
50,0.6731439960139511
51,0.6771300448430493
52,0.6636771300448431
53,0.6851021425012457
54,0.6831091180866966
55,0.6856003986048829
56,0.6895864474339811
57,0.6890881913303438
58,0.6990533134030892
59,0.6895864474339811
60,0.7035376183358246
61,0.7040358744394619
62,0.7110114598903836
63,0.7125062282012955
64,0.7219730941704036
65,0.7249626307922272
66,0.7194818136522172
67,0.7284504235176881
68,0.7379172894867962
69,0.7359242650722472
70,0.7354260089686099
71,0.7433981066268062
72,0.7463876432486298
73,0.7558545092177379
74,0.7513702042850025
75,0.7603388141504733
76,0.7658196312904834
77,0.7613353263577479
78,0.7678126557050324
79,0.7688091679123069
80,0.7732934728450424
81,0.772795216741405
82,0.7757847533632287
83,0.783756851021425
84,0.7847533632286996
85,0.7847533632286996
86,0.7842551071250623
87,0.7857498754359741
88,0.7857498754359741
89,0.7887394120577977
90,0.7912306925759841
91,0.7922272047832586
92,0.7937219730941704
93,0.7852516193323368
94,0.7982062780269058
95,0.7982062780269058
96,0.8006975585450922
97,0.8051818634778276
98,0.7922272047832586
99,0.8051818634778276
100,0.7992027902341804
101,0.8121574489287494
102,0.8121574489287494
103,0.8086696562032885
104,0.8126557050323866
105,0.8146487294469357
106,0.8121574489287494
107,0.8101644245142003
108,0.8091679123069258
109,0.8121574489287494
110,0.8101644245142003
111,0.817140009965122
112,0.8191330343796711
113,0.8211260587942202
114,0.8186347782760339
115,0.8211260587942202
116,0.8241155954160438
117,0.8276033881415047
118,0.8266068759342302
119,0.828101644245142
120,0.8310911808669657
121,0.8310911808669657
122,0.8300946686596911
123,0.8310911808669657
124,0.8305929247633284
125,0.8325859491778774
126,0.8266068759342302
127,0.8285999003487793
128,0.8256103637269556
129,0.8261086198305929
130,0.8266068759342302
131,0.8241155954160438
132,0.8285999003487793
133,0.8276033881415047
134,0.8251121076233184
135,0.8295964125560538
136,0.8256103637269556
137,0.8295964125560538
138,0.8330842052815147
139,0.828101644245142
140,0.8345789735924265
141,0.8276033881415047
142,0.8315894369706028
143,0.8360737419033383
144,0.8350772296960638
145,0.8310911808669657
146,0.8320876930742401
147,0.8325859491778774
148,0.8330842052815147
149,0.8315894369706028
150,0.8355754857997011
151,0.8340807174887892
152,0.8370702541106129
153,0.8290981564524166
154,0.8345789735924265
155,0.8325859491778774
156,0.8355754857997011
157,0.8400597907324364
158,0.8390632785251619
159,0.8375685102142502
160,0.8370702541106129
161,0.8385650224215246
162,0.8390632785251619
163,0.8295964125560538
164,0.8261086198305929
165,0.8261086198305929
166,0.8285999003487793
167,0.8226208271051321
168,0.8271051320378675
169,0.828101644245142
170,0.8285999003487793
171,0.8276033881415047
172,0.8355754857997011
173,0.8375685102142502
174,0.8320876930742401
175,0.8266068759342302
176,0.8330842052815147
177,0.8395615346287992
178,0.841056302939711
179,0.8395615346287992
180,0.8425510712506228
181,0.8425510712506228
182,0.8465371200797209
183,0.8450423517688092
184,0.84853014449427
185,0.8475336322869955
186,0.8515196811160937
187,0.8480318883906328
188,0.8490284005979073
189,0.852017937219731
190,0.8525161933233683
191,0.8490284005979073
192,0.8505231689088192
193,0.8545092177379173
194,0.8530144494270054
195,0.85401096163428
196,0.8565022421524664
197,0.8579970104633782
198,0.8565022421524664
199,0.8604882909815645
200,0.85949177877429
201,0.861484803188839
202,0.8584952665670155
203,0.8589935226706528
204,0.861484803188839
205,0.8599900348779272
206,0.8609865470852018
207,0.8589935226706528
208,0.8604882909815645
209,0.8584952665670155
210,0.8574987543597409
211,0.85949177877429
212,0.8565022421524664
213,0.8579970104633782
214,0.8579970104633782
215,0.8609865470852018
216,0.8584952665670155
217,0.8589935226706528
218,0.8570004982561036
219,0.8574987543597409
220,0.8565022421524664
221,0.8570004982561036
222,0.8560039860488291
223,0.8599900348779272
224,0.8629795714997509
225,0.8654708520179372
226,0.8664673642252118
227,0.8654708520179372
228,0.8649725959143
