,1
0,0.47908045977011493
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.48
21,
22,
23,
24,
25,0.4850574712643678
26,
27,
28,
29,
30,0.5135632183908045
31,
32,
33,
34,
35,0.5880459770114943
36,
37,
38,
39,
40,0.5986206896551725
41,
42,
43,
44,
45,0.5940229885057471
46,
47,
48,
49,
50,0.6257471264367817
51,
52,
53,
54,
55,0.6317241379310344
56,
57,
58,
59,
60,0.6487356321839081
61,
62,
63,
64,
65,0.6740229885057472
66,
67,
68,
69,
70,0.6850574712643678
71,
72,
73,
74,
75,0.6947126436781609
76,
77,
78,
79,
80,0.664367816091954
81,
82,
83,
84,
85,0.6809195402298851
86,
87,
88,
89,
90,0.6919540229885057
91,
92,
93,
94,
95,0.6960919540229885
96,
97,
98,
99,
100,0.7177011494252874
