,1
0,0.7107260227203369
1,
2,
3,
4,
5,0.7893592119216919
6,
7,
8,
9,
10,0.7304112315177917
11,
12,
13,
14,
15,0.7719950675964355
16,
17,
18,
19,
20,0.7070764303207397
21,
22,
23,
24,
25,0.6901969909667969
26,
27,
28,
29,
30,0.6742808818817139
31,
32,
33,
34,
35,0.6544821262359619
36,
37,
38,
39,
40,0.6473203301429749
41,
42,
43,
44,
45,0.6426218152046204
46,
47,
48,
49,
50,0.6323354840278625
51,
52,
53,
54,
55,0.6283323168754578
56,
57,
58,
59,
60,0.6237504482269287
61,
62,
63,
64,
65,0.6159316897392273
66,
67,
68,
69,
70,0.6124034523963928
71,
72,
73,
74,
75,0.6098921298980713
76,
77,
78,
79,
80,0.6139902472496033
81,
82,
83,
84,
85,0.6094387173652649
86,
87,
88,
89,
90,0.6068398952484131
91,
92,
93,
94,
95,0.6052111387252808
96,
97,
98,
99,
100,0.6017397046089172
