,1
0,0.725
1,0.7083333333333334
2,0.49166666666666664
3,0.49166666666666664
4,0.49166666666666664
5,0.49166666666666664
6,0.49166666666666664
7,0.7333333333333333
8,0.725
9,0.725
10,0.725
11,0.7083333333333334
12,0.7083333333333334
13,0.6916666666666667
14,0.7
15,0.7
16,0.7
17,0.7
18,0.7
19,0.7083333333333334
20,0.7083333333333334
21,0.7083333333333334
22,0.7083333333333334
23,0.7083333333333334
24,0.7083333333333334
25,0.675
26,0.6666666666666666
27,0.6583333333333333
28,0.6583333333333333
29,0.6416666666666667
30,0.65
31,0.65
32,0.65
33,0.6416666666666667
34,0.6416666666666667
35,0.6416666666666667
36,0.6416666666666667
37,0.6333333333333333
38,0.6333333333333333
39,0.6416666666666667
40,0.6416666666666667
41,0.6333333333333333
42,0.6583333333333333
43,0.6583333333333333
44,0.6666666666666666
45,0.6583333333333333
46,0.6583333333333333
47,0.6583333333333333
48,0.6333333333333333
49,0.65
50,0.6666666666666666
51,0.65
52,0.65
53,0.6583333333333333
54,0.6416666666666667
55,0.6416666666666667
56,0.65
57,0.65
58,0.6583333333333333
59,0.65
60,0.6416666666666667
