,1
0,0.52
1,0.52
2,0.6004597701149426
3,0.5917241379310345
4,0.5990804597701149
5,0.6096551724137931
6,0.5742528735632184
7,0.5862068965517241
8,0.6124137931034482
9,0.6055172413793104
10,0.6280459770114942
11,0.6216091954022989
12,0.6128735632183908
13,0.6202298850574712
14,0.6124137931034482
15,0.6271264367816092
16,0.6326436781609195
17,0.655632183908046
18,0.6574712643678161
19,0.6593103448275862
20,0.6579310344827586
21,0.6620689655172414
22,0.6662068965517242
23,0.6648275862068965
24,0.6675862068965517
25,0.6694252873563218
26,0.6648275862068965
27,0.6740229885057472
28,0.6708045977011494
29,0.6698850574712644
30,0.6717241379310345
31,0.670344827586207
32,0.6735632183908046
33,0.6744827586206896
34,0.6749425287356322
35,0.6758620689655173
36,0.6864367816091954
37,0.6859770114942528
38,0.6859770114942528
39,0.6928735632183908
40,0.6933333333333334
41,0.6937931034482758
42,0.6937931034482758
43,0.6887356321839081
44,0.6896551724137931
45,0.6878160919540229
46,0.6896551724137931
47,0.6855172413793104
48,0.6827586206896552
49,0.6887356321839081
50,0.6924137931034483
51,0.6937931034482758
52,0.6942528735632184
53,0.696551724137931
54,0.6993103448275862
55,0.6997701149425287
56,0.7016091954022988
57,0.7048275862068966
58,0.7154022988505747
59,0.7149425287356321
60,0.7167816091954023
61,0.712183908045977
62,0.7154022988505747
63,0.7158620689655173
64,0.7181609195402299
65,0.7218390804597701
66,0.7236781609195402
67,0.7250574712643678
68,0.7255172413793104
69,0.7250574712643678
70,0.728735632183908
71,0.7264367816091954
72,0.7305747126436781
73,0.7337931034482759
74,0.728735632183908
75,0.7328735632183908
76,0.7347126436781609
77,0.7080459770114943
78,0.7085057471264368
79,0.7406896551724138
80,0.7402298850574712
81,0.7374712643678161
82,0.7393103448275862
83,0.728735632183908
84,0.736551724137931
85,0.7273563218390805
86,0.7236781609195402
87,0.736551724137931
88,0.7402298850574712
89,0.7416091954022989
90,0.7259770114942529
91,0.7204597701149426
92,0.7393103448275862
93,0.7388505747126437
94,0.7383908045977011
95,0.7397701149425288
96,0.7135632183908046
97,0.7236781609195402
98,0.7351724137931035
99,0.7397701149425288
100,0.7379310344827587
