,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4682857142857143,0.4015714285714286,0.4338571428571428,0.2741428571428571,0.3378571428571428,0.4181428571428571,0.2744285714285714,0.3815714285714285,0.312,0.5462857142857143,0.428,0.3612857142857142,0.3158571428571428,0.4561428571428571,0.3165714285714285,0.4695714285714286,0.4008571428571428,0.3187142857142857,0.5168571428571429,0.4537142857142857,0.5782857142857143,0.2205714285714285,0.2192857142857142,0.4627142857142857,0.3154285714285714,0.3131428571428571,0.5455714285714286,0.4771428571428571,0.3698571428571429,0.417,0.4057142857142857,0.4174285714285714,0.2045714285714285,0.358,0.5171428571428571,0.4815714285714286,0.5931428571428572,0.3035714285714285,0.4155714285714286,0.354,0.6108571428571429,0.3521428571428571,0.2675714285714285,0.5771428571428572,0.2665714285714285,0.3742857142857143,0.4787142857142857,0.569,0.6425714285714286,0.5451428571428572
1,0.4812857142857142,0.4187142857142857,0.1658571428571428,0.2561428571428571,0.2384285714285714,0.3258571428571428,0.1364285714285714,0.4195714285714286,0.499,0.1684285714285714,0.2611428571428571,0.1395714285714285,0.4931428571428571,0.4652857142857143,0.4837142857142857,0.1572857142857142,0.567,0.2068571428571428,0.6017142857142858,0.163,0.528,0.4074285714285714,0.0861428571428571,0.5244285714285715,0.4488571428571428,0.1372857142857143,0.2054285714285714,0.5391428571428571,0.2315714285714285,0.4444285714285714,0.5672857142857143,0.5182857142857142,0.1728571428571428,0.5061428571428571,0.4452857142857143,0.4202857142857142,0.6262857142857143,0.2938571428571429,0.4307142857142857,0.1485714285714285,0.2317142857142857,0.3368571428571428,0.1114285714285714,0.5972857142857143,0.2484285714285714,0.3741428571428571,0.1504285714285714,0.658,0.61,0.4808571428571428
2,0.634,0.3804285714285714,0.5145714285714286,0.611,0.6237142857142857,0.619,0.1687142857142857,0.5335714285714286,0.231,0.6535714285714286,0.4775714285714286,0.6405714285714286,0.4917142857142857,0.6698571428571428,0.4264285714285714,0.5272857142857142,0.5662857142857143,0.6591428571428571,0.5791428571428572,0.1668571428571428,0.3925714285714285,0.524,0.5931428571428572,0.4917142857142857,0.2688571428571428,0.648,0.6232857142857143,0.631,0.6724285714285714,0.4485714285714285,0.6081428571428571,0.5945714285714285,0.4161428571428571,0.3415714285714286,0.2467142857142857,0.3665714285714285,0.64,0.6152857142857143,0.213,0.4554285714285714,0.6932857142857143,0.472,0.673,0.6368571428571429,0.6158571428571429,0.4897142857142857,0.6452857142857142,0.0948571428571428,0.5788571428571428,0.4564285714285714
3,0.6258571428571429,0.5482857142857143,0.6585714285714286,0.5822857142857143,0.5992857142857143,0.5995714285714285,0.184,0.5678571428571428,0.2252857142857142,0.68,0.6678571428571428,0.6285714285714286,0.4614285714285714,0.67,0.4918571428571429,0.6224285714285714,0.5894285714285714,0.688,0.5822857142857143,0.5248571428571429,0.433,0.5517142857142857,0.5955714285714285,0.4764285714285714,0.6425714285714286,0.6471428571428571,0.6474285714285715,0.6355714285714286,0.6701428571428572,0.4427142857142857,0.6154285714285714,0.592,0.3207142857142857,0.6098571428571429,0.6565714285714286,0.3828571428571428,0.6392857142857142,0.6261428571428571,0.7114285714285714,0.6508571428571429,0.7238571428571429,0.6141428571428571,0.6437142857142857,0.6398571428571429,0.6451428571428571,0.4577142857142857,0.6377142857142857,0.6784285714285714,0.5795714285714286,0.3874285714285714
4,0.6284285714285714,0.5767142857142857,0.6184285714285714,0.6022857142857143,0.5767142857142857,0.4598571428571428,0.3001428571428571,0.5202857142857142,0.2564285714285714,0.679,0.6594285714285715,0.659,0.5767142857142857,0.6652857142857143,0.5418571428571428,0.6582857142857143,0.6144285714285714,0.6861428571428572,0.6344285714285715,0.5607142857142857,0.3652857142857142,0.4712857142857143,0.6537142857142857,0.5361428571428571,0.6415714285714286,0.6295714285714286,0.5325714285714286,0.6394285714285715,0.6714285714285714,0.4008571428571428,0.616,0.6164285714285714,0.3317142857142857,0.6985714285714286,0.6558571428571428,0.6652857142857143,0.641,0.6242857142857143,0.7078571428571429,0.6308571428571429,0.6784285714285714,0.6301428571428571,0.6385714285714286,0.6428571428571429,0.631,0.4084285714285714,0.6677142857142857,0.6767142857142857,0.5481428571428572,0.3915714285714285
5,0.605,0.3082857142857143,0.6057142857142858,0.5961428571428572,0.5751428571428572,0.5251428571428571,0.5045714285714286,0.5145714285714286,0.2382857142857143,0.6722857142857143,0.656,0.6647142857142857,0.4372857142857143,0.6658571428571428,0.5097142857142857,0.6685714285714286,0.6187142857142857,0.6811428571428572,0.6458571428571429,0.568,0.364,0.5411428571428571,0.662,0.5735714285714286,0.6507142857142857,0.6421428571428571,0.6681428571428571,0.6428571428571429,0.6887142857142857,0.5868571428571429,0.5851428571428572,0.6148571428571429,0.3587142857142857,0.6992857142857143,0.6535714285714286,0.6638571428571428,0.6412857142857142,0.5025714285714286,0.7517142857142857,0.6468571428571429,0.7384285714285714,0.6408571428571429,0.6438571428571429,0.6371428571428571,0.6332857142857143,0.3877142857142857,0.6607142857142857,0.6727142857142857,0.544,0.3898571428571428
6,0.6412857142857142,0.6627142857142857,0.6811428571428572,0.6497142857142857,0.6222857142857143,0.5237142857142857,0.4248571428571429,0.5707142857142857,0.449,0.679,0.656,0.6664285714285715,0.3544285714285714,0.6674285714285715,0.519,0.666,0.6345714285714286,0.6838571428571428,0.6467142857142857,0.5887142857142857,0.6481428571428571,0.6547142857142857,0.6638571428571428,0.5737142857142857,0.6414285714285715,0.6751428571428572,0.647,0.6425714285714286,0.6865714285714286,0.6078571428571429,0.5822857142857143,0.6505714285714286,0.5755714285714286,0.6655714285714286,0.6492857142857142,0.6607142857142857,0.6418571428571429,0.5457142857142857,0.7508571428571429,0.6474285714285715,0.7402857142857143,0.6547142857142857,0.6725714285714286,0.634,0.6311428571428571,0.4198571428571429,0.6935714285714286,0.6565714285714286,0.5734285714285714,0.4037142857142857
7,0.6468571428571429,0.681,0.6845714285714286,0.6411428571428571,0.6525714285714286,0.5237142857142857,0.5088571428571429,0.5778571428571428,0.6505714285714286,0.558,0.6808571428571428,0.7134285714285714,0.4862857142857142,0.6612857142857143,0.4768571428571428,0.6974285714285714,0.6655714285714286,0.6888571428571428,0.6452857142857142,0.6182857142857143,0.6427142857142857,0.6864285714285714,0.6794285714285714,0.5905714285714285,0.6995714285714286,0.6765714285714286,0.5902857142857143,0.6425714285714286,0.7264285714285714,0.6235714285714286,0.6177142857142857,0.6468571428571429,0.5455714285714286,0.6758571428571428,0.6515714285714286,0.6614285714285715,0.643,0.5957142857142858,0.7497142857142857,0.661,0.6961428571428572,0.6592857142857143,0.6747142857142857,0.6531428571428571,0.6681428571428571,0.5812857142857143,0.6975714285714286,0.6502857142857142,0.5712857142857143,0.4147142857142857
8,0.6412857142857142,0.6852857142857143,0.671,0.6332857142857143,0.6632857142857143,0.5711428571428572,0.5392857142857143,0.6331428571428571,0.6684285714285715,0.6328571428571429,0.7084285714285714,0.6987142857142857,0.435,0.6628571428571428,0.421,0.7065714285714285,0.6671428571428571,0.6932857142857143,0.6382857142857142,0.6152857142857143,0.6467142857142857,0.6868571428571428,0.6741428571428572,0.6368571428571429,0.6972857142857143,0.6848571428571428,0.576,0.645,0.7287142857142858,0.6018571428571429,0.622,0.5124285714285715,0.5385714285714286,0.6675714285714286,0.6955714285714286,0.6618571428571428,0.6487142857142857,0.637,0.7522857142857143,0.6615714285714286,0.6958571428571428,0.659,0.6611428571428571,0.6528571428571428,0.6665714285714286,0.6074285714285714,0.6911428571428572,0.6972857142857143,0.6997142857142857,0.5735714285714286
9,0.571,0.6851428571428572,0.6547142857142857,0.6702857142857143,0.6614285714285715,0.5695714285714286,0.5435714285714286,0.6438571428571429,0.6671428571428571,0.6222857142857143,0.6988571428571428,0.7042857142857143,0.6344285714285715,0.6638571428571428,0.4845714285714286,0.7014285714285714,0.6645714285714286,0.7358571428571429,0.6388571428571429,0.6118571428571429,0.6495714285714286,0.6868571428571428,0.6704285714285714,0.6532857142857142,0.7115714285714285,0.688,0.5641428571428572,0.6111428571428571,0.7307142857142858,0.6304285714285714,0.639,0.6571428571428571,0.644,0.6611428571428571,0.6981428571428572,0.66,0.6425714285714286,0.6315714285714286,0.7365714285714285,0.6611428571428571,0.7254285714285714,0.7081428571428572,0.7082857142857143,0.6575714285714286,0.6652857142857143,0.635,0.6924285714285714,0.6915714285714286,0.7257142857142858,0.5348571428571428
