,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.93226182460785,15.961763381958008,16.937637329101562,15.220583200454712,20.262904405593872,16.487197875976562,23.47292971611023,19.757850170135494,20.265363216400143,12.759274959564207,12.37480890750885,20.76202893257141,23.07348322868347,13.428707718849182,15.874479055404665,14.489968299865724,15.47169280052185,19.12097859382629,10.427330613136292,15.929834842681885,11.520602464675903,32.36201286315918,26.87423515319824,13.92199420928955,25.727757453918457,17.295608520507812,11.748399257659912,15.652924060821531,18.61043119430542,14.962873220443726,14.975427627563477,15.670518517494202,26.38024425506592,19.64589738845825,13.55069887638092,11.16461980342865,10.65369963645935,22.08802843093872,13.272835731506348,23.79401922225952,10.775219798088074,17.047547817230225,25.92152953147888,11.71458375453949,22.30026650428772,21.983822107315063,13.199312090873718,9.566545009613035,9.84001910686493,11.987613439559937
1,9.860869646072388,12.071134686470032,25.42985963821411,20.91626977920532,16.440198183059692,16.53756809234619,18.33191609382629,13.961442351341248,11.775002717971802,32.33649206161499,17.429200172424316,24.33519744873047,14.386275172233582,12.997724294662476,12.49527657032013,27.749799489974976,9.221402049064636,25.57944655418396,10.054168105125427,19.788529634475708,9.373193860054016,11.56247365474701,24.32385730743408,9.938602447509766,13.367905497550964,35.43900489807129,17.88354206085205,10.345534682273865,29.524248600006104,10.365484476089478,9.146519422531128,10.0115225315094,26.695326328277588,11.220802068710327,15.78587031364441,13.327732682228088,9.93165922164917,22.72403335571289,12.911384224891664,28.742698669433597,35.25749397277832,13.236756205558777,43.595338344573975,11.531918168067932,15.314052820205688,22.06398582458496,34.623348236083984,10.282086849212646,10.075116872787476,14.55478048324585
2,7.013797044754028,15.364681482315063,10.654940366744995,8.174337983131409,7.326267838478088,7.555493116378784,20.020395517349243,10.427866220474243,20.86713457107544,8.485916018486023,10.000172019004822,7.437564134597778,14.453116655349731,10.508246302604675,13.21220338344574,10.094764947891235,9.224431157112122,8.362510442733765,12.17255961894989,18.195518493652344,13.281787633895874,10.051117300987244,8.769929766654968,10.435326218605042,18.85594344139099,7.912282109260559,8.775539755821228,8.947213530540466,6.906180799007416,10.772024273872375,8.260301351547241,9.058677554130554,11.041698694229126,19.57668280601501,38.044984340667725,15.86341118812561,10.168352961540222,9.042524576187134,23.51302695274353,12.556609630584717,6.760213375091553,10.971645832061768,7.190628886222839,7.886688709259033,7.719805836677551,9.493283748626707,7.939060091972351,42.37908697128296,10.281777143478394,11.109706163406372
3,7.195668518543243,10.147098064422607,7.635483682155609,9.007543802261353,7.921779036521912,8.342424273490906,16.881768703460693,10.02908492088318,23.3592221736908,7.958984375,7.283361971378326,8.324070811271667,14.59708023071289,10.664633989334106,12.186002731323242,8.627048134803772,8.753504157066345,6.997415244579315,12.316184759140016,9.616733193397522,12.19384479522705,9.95814561843872,8.888972640037537,11.596603274345398,9.572744607925417,8.223102927207947,8.532692074775696,9.54593014717102,7.022899329662323,11.14885437488556,8.31472384929657,9.12411606311798,12.46477711200714,9.145427584648132,7.555910706520081,13.415991067886353,10.085052728652954,8.950358986854553,7.528189182281494,8.377203464508057,6.843492686748505,8.101072669029236,7.735840201377869,7.940927386283874,7.636507987976074,10.636620044708252,8.333491802215576,7.067801177501679,10.390185117721558,13.911178469657898
4,7.194094002246857,9.261701107025146,8.040095686912537,9.622803926467896,8.572346568107605,12.114619851112366,14.103126764297484,11.14922857284546,22.17476773262024,7.978397727012634,7.695755362510681,8.325315475463867,8.862935066223145,9.07219898700714,11.08631718158722,8.106384515762329,8.702505707740784,6.932020306587219,9.805739521980286,9.47209119796753,14.71726381778717,11.57280695438385,8.1978040933609,11.04704523086548,9.935614228248596,9.24732518196106,11.596471905708311,9.645954489707949,7.287261784076691,12.271903395652773,8.459421157836914,8.706404209136963,14.343451619148254,7.90827202796936,7.8130784034729,7.934799671173096,10.101284742355348,9.02015745639801,7.8905428647994995,8.879552721977234,7.082178354263306,7.620160222053528,7.981443405151367,8.209834337234497,8.091081976890564,11.949563145637512,7.286211848258972,7.250093579292297,13.901312470436096,14.395126581192017
5,7.55965793132782,13.50547969341278,8.230027794837952,10.42725944519043,8.771303176879883,10.539193153381348,10.702750205993652,11.836685061454771,22.57519626617432,7.90520966053009,7.8428051471710205,8.857469201087952,12.852229237556458,7.443439126014709,11.394623041152954,9.157999515533447,8.709699034690857,7.003135561943054,9.52510941028595,9.611964464187622,15.189531087875366,10.946842074394226,8.272716641426086,10.59470546245575,8.117002367973328,9.165055871009828,7.389840483665466,9.758382201194763,6.973809123039246,8.746934056282043,8.976466178894043,8.911195039749146,13.7289719581604,7.94646954536438,8.145214915275574,8.060965061187744,10.43283760547638,10.364421129226685,5.831699252128601,8.860118627548218,6.067137181758881,8.247706055641174,8.308037996292114,8.395084142684937,8.415359139442444,13.491312503814695,7.613901674747467,7.475085079669952,14.70998752117157,14.884299755096436
6,7.604765176773071,9.169044137001038,7.975651800632477,9.941409945487976,7.721884846687317,10.742639303207396,13.362906217575071,10.978196740150452,14.51504909992218,7.874486446380615,8.281315565109253,9.135581970214844,13.949318289756777,7.599029541015625,11.59282374382019,9.51240301132202,8.941159844398499,7.103979289531708,9.44284737110138,9.565970420837402,8.045517444610596,9.00589370727539,8.557974696159363,10.89931845664978,8.077060222625732,8.246312737464905,7.672855019569397,9.91079318523407,7.143170297145844,8.577011585235596,9.234846472740172,8.132994771003723,9.7345609664917,9.326041340827942,8.46273958683014,8.27338695526123,10.609843969345093,9.775473356246948,5.952638566493988,9.074493050575256,6.066149771213532,7.78814685344696,7.742045640945435,8.665709376335144,9.02299690246582,12.61472737789154,7.898760795593262,8.118283033370972,10.341213703155518,14.967163562774658
7,7.722692728042602,8.506434321403503,8.221838891506195,10.603164076805117,7.76278030872345,10.885711908340454,11.55386483669281,11.167371153831482,7.467549443244934,11.76770544052124,8.080286860466003,6.193551003932953,12.177501320838928,8.402902483940125,11.273524045944214,7.653149902820587,8.389553904533386,6.943364679813385,9.728016972541807,9.604851484298706,7.882514536380768,8.655695676803589,7.149757921695709,9.339569091796877,6.625664532184601,8.483421683311462,8.790544748306274,10.043233394622805,6.231553673744202,8.74092960357666,8.839463233947754,8.27901017665863,10.681473970413208,8.958926677703857,8.655289769172668,8.517749547958374,10.631878018379211,8.57098126411438,6.102464139461517,9.06820797920227,7.225304543972015,7.86520254611969,7.847026348114014,8.03277063369751,6.841295480728149,9.511791110038756,7.891360938549042,8.553661465644836,9.891141772270204,15.445902824401855
8,8.095797777175903,8.812562108039856,8.055201709270477,8.800220489501953,8.040731191635132,9.658340215682983,10.352045059204102,10.754781007766724,6.9107086062431335,8.688292384147644,6.671638250350952,6.999407351016998,13.804718732833862,8.75086522102356,13.421711087226868,7.636518359184265,8.953240871429443,6.946833074092865,10.946741461753843,10.42924165725708,7.966865062713623,8.671634554862976,7.428921043872833,8.935531377792358,6.601974308490753,8.025591492652893,9.13353157043457,10.00534439086914,6.303088128566742,8.681270003318787,9.032017946243286,11.193570137023926,10.853100776672363,9.283341526985168,7.118744492530823,8.806163430213928,8.714155793190002,8.00287127494812,5.562044620513916,9.269531607627869,7.392458856105804,8.075148224830627,9.200008392333984,8.166115522384644,6.968929708003998,9.315235018730164,8.244679272174835,6.752763569355011,6.224548757076263,10.621787309646606
9,9.652145862579346,9.20688498020172,9.273918390274048,8.651820063591003,8.398377776145935,10.062086701393127,10.27666401863098,10.957719564437866,6.84385871887207,9.084317564964294,6.943858325481415,6.985161900520325,9.455343127250671,9.010293960571287,12.287196636199951,8.74747371673584,9.37073302268982,6.023899674415588,11.72481095790863,11.081271767616272,7.733959376811981,8.70736050605774,7.704048931598663,8.986423015594482,6.49263322353363,8.035416007041931,9.543615102767944,9.933281421661375,6.432080805301666,8.551151514053345,10.222239255905151,7.801338076591492,9.237765192985536,9.589927434921265,7.205794394016266,9.065348625183104,9.337239146232603,8.821100234985352,5.785788297653198,9.486180782318115,6.369446873664856,7.250563979148865,7.353069484233856,8.086435079574585,7.097821414470673,9.007889747619627,8.668676793575287,6.979270696640015,5.883148610591888,13.52053201198578
