,1
0,9.100759983062744
1,9.269566535949707
2,9.26425576210022
3,9.321678161621094
4,9.257107973098755
5,9.18324613571167
6,9.24819564819336
7,9.404456853866577
8,9.49895167350769
9,9.50021481513977
10,9.507378101348877
11,9.402114868164062
12,9.40163779258728
13,9.457021951675415
14,9.34163761138916
15,9.469274282455444
16,9.392355680465698
17,9.644953727722168
18,9.668228149414062
19,9.690080642700195
20,9.697043418884277
21,9.597656488418579
22,9.61249566078186
23,9.540038585662842
24,9.441415309906006
25,9.435959339141846
26,9.388948202133179
27,9.395395755767822
28,9.295650720596313
29,9.089849948883057
30,8.964050769805908
31,9.008872747421265
32,9.02220869064331
33,9.074037313461304
34,9.181834936141968
35,8.822184324264526
36,8.840173482894897
37,8.751972913742065
38,8.747035503387451
39,8.635604619979858
40,8.552440166473389
41,8.4579998254776
42,8.387399554252625
43,8.300363779067993
44,8.392420768737793
45,8.297362208366394
46,8.229707837104797
47,8.132625937461853
48,8.123878598213196
49,7.95932149887085
50,7.968143105506897
51,7.846550226211548
52,7.701088309288025
53,7.641477346420288
54,7.632509469985962
55,7.504003167152405
56,7.484962463378906
57,7.570687174797058
58,7.765594124794006
59,7.557867050170898
60,7.530633091926575
61,7.500807762145996
62,7.45088267326355
63,7.600847601890564
64,7.396781086921692
65,7.353935599327087
66,7.275545358657837
67,7.2918089628219604
68,7.306727170944214
69,7.389577031135559
70,7.345454216003418
71,7.286448359489441
72,7.344369888305664
73,7.14044976234436
74,7.136954188346863
75,7.127651214599609
76,7.124128699302673
77,7.133215546607971
78,7.099003911018372
79,7.1517932415008545
80,7.039837718009949
81,7.047027230262756
82,7.070184111595154
83,7.087273001670837
84,7.076959729194641
85,6.959619402885437
86,7.056185603141785
87,7.100426077842712
88,7.104100346565247
89,7.16649854183197
90,7.2362812757492065
91,7.264581680297852
92,7.22977614402771
93,7.203221678733826
94,7.209961295127869
95,7.255316376686096
96,7.327420711517334
97,7.329228639602661
98,7.322110652923584
99,7.337230682373047
100,7.322842717170715
101,7.312490940093994
102,7.320653557777405
103,7.271675229072571
104,7.281459450721741
105,7.273778676986694
106,7.33410906791687
107,7.330506920814514
108,7.326700210571289
109,7.324136018753052
110,7.328213572502136
111,7.255213141441345
112,7.126269221305847
113,7.10800039768219
114,7.073263168334961
115,7.090428471565247
116,7.066763162612915
117,7.070751070976257
118,7.088015913963318
119,7.101564288139343
120,7.2553887367248535
121,7.280385732650757
122,7.298686742782593
123,7.3701194524765015
124,7.3842068910598755
125,7.398689150810242
126,7.413337588310242
127,7.427523493766785
128,7.4427807331085205
129,7.451852321624756
130,7.453975081443787
131,7.458219647407532
132,7.49027407169342
133,7.507001042366028
134,7.515404462814331
135,7.521666526794434
136,7.43534517288208
137,7.452762603759766
138,7.4645702838897705
139,7.517673134803772
140,7.5325435400009155
141,7.534640192985535
142,7.53843092918396
143,7.539792537689209
144,7.535682559013367
145,7.538146138191223
146,7.545619010925293
147,7.538342595100403
148,7.535055756568909
149,7.52161705493927
150,7.515078186988831
151,7.514206409454346
152,7.506156921386719
153,7.622237682342529
154,7.823585510253906
155,7.774398922920227
156,7.759741425514221
157,8.379657506942749
158,8.469264388084412
159,8.478515267372131
160,8.49295687675476
161,8.493734240531921
162,8.374236106872559
163,8.509198427200317
164,8.475867748260498
165,8.539020419120789
166,8.313195705413818
167,8.35947322845459
168,8.2545747756958
169,8.276405811309814
170,8.281756401062012
171,8.212969303131104
172,8.196592926979065
173,8.174444317817688
174,8.258939981460571
175,8.45399796962738
176,8.412853479385376
177,8.410696983337402
178,8.25873613357544
179,8.223419070243835
180,8.257516145706177
181,8.227519512176514
182,8.174053311347961
183,8.216639757156372
184,8.271626830101013
185,8.457479596138
186,8.424845933914185
187,8.44854462146759
188,8.438328504562378
189,8.410261273384094
190,8.502415657043457
191,8.409532189369202
192,8.410579919815063
193,8.372767567634583
194,8.392904877662659
195,8.39857017993927
196,8.374557495117188
197,8.394180536270142
198,8.425023674964905
199,8.38472855091095
200,8.34483277797699
201,8.358059406280518
202,8.449581265449524
203,8.472384572029114
204,8.514378547668457
205,8.496574401855469
206,8.534930348396301
207,8.505787968635559
208,8.531911969184875
209,8.467317342758179
210,8.262477159500122
211,8.279358506202698
212,8.240372896194458
213,8.200809717178345
214,8.278369665145874
215,8.302708387374878
216,8.440691351890564
217,8.436272501945496
218,8.428934454917908
219,8.453394770622253
220,8.460521221160889
221,8.430349946022034
222,8.46759831905365
223,8.473910331726074
224,8.464844346046448
225,8.675994992256165
226,8.68854808807373
227,8.881882190704346
228,9.012481927871704
229,9.051161527633667
230,9.165211915969849
231,9.20714020729065
232,9.179626226425171
233,9.211159229278564
234,9.223418235778809
235,9.274749040603638
236,9.393178462982178
237,9.501186847686768
238,9.538038969039917
239,9.64361310005188
240,9.703723430633545
241,10.027648448944092
242,10.090353012084961
243,10.206857919692993
244,10.27147626876831
245,10.289948463439941
246,10.308281660079956
247,10.319443941116333
248,10.35629391670227
249,10.389165163040161
250,10.454814672470093
251,10.50738525390625
252,10.56459379196167
253,10.578616857528687
254,10.555964708328247
255,10.554894924163818
256,10.481070041656494
257,10.464621543884277
258,10.374846458435059
259,10.422887563705444
260,10.440893411636353
261,10.489010572433472
262,10.509431600570679
263,10.52222752571106
264,10.515496253967285
265,10.43497085571289
266,10.451839685440063
267,10.37279462814331
268,10.343017816543579
269,10.215859413146973
270,10.24431037902832
271,10.280329942703247
272,10.35781192779541
273,10.277069330215454
274,10.233370780944824
275,10.418662786483765
276,10.474511623382568
277,10.483901023864746
278,10.491813898086548
279,10.500899314880371
280,10.529440641403198
281,10.49725866317749
282,10.511321067810059
283,10.508655548095703
284,10.472631692886353
285,10.369874238967896
286,10.391822576522827
287,10.3732271194458
288,10.328678131103516
289,10.364009141921997
290,10.369458675384521
291,10.43653154373169
292,10.6372549533844
293,10.731354475021362
294,10.854524850845337
295,10.77308964729309
296,10.791385173797607
297,10.799370527267456
298,10.84707498550415
299,10.850656747817993
300,10.874274730682373
301,10.858874320983887
302,10.929378271102905
303,10.91366457939148
304,10.821244716644287
305,10.778575897216797
306,10.784464120864868
307,10.728696584701538
308,10.719431400299072
309,10.795464515686035
310,10.748865127563477
311,10.789109706878662
312,10.821570873260498
313,10.82371187210083
314,10.695786476135254
315,10.751976728439331
316,10.866981506347656
317,10.872859001159668
318,10.843802213668823
319,10.88994550704956
320,11.022906303405762
321,11.039023637771606
322,10.95742154121399
323,11.01900601387024
324,11.069087266921997
325,11.05224609375
326,11.116032123565674
327,10.928140640258789
328,10.863948345184326
329,10.84483790397644
330,10.793074369430542
331,10.797483444213867
332,10.751068353652954
333,10.794623136520386
334,10.779483318328857
335,10.74091386795044
336,11.000196933746338
337,11.1896071434021
338,11.286562442779541
339,11.307780504226685
340,11.348194599151611
341,11.386785984039307
342,11.404167175292969
343,11.399218559265137
344,11.370553970336914
345,11.411189556121826
346,11.451945781707764
347,11.463884353637695
348,11.528231620788574
349,11.53564739227295
350,11.570619821548462
351,11.568876028060913
352,11.597983121871948
353,11.65345811843872
354,11.673689365386963
355,11.690141916275024
356,11.676233530044556
357,11.707861423492432
358,11.673747301101685
359,11.648401975631714
360,11.744905948638916
361,11.801187515258789
362,11.736248970031738
363,11.7325119972229
364,11.77950119972229
365,11.761510848999023
366,11.751546144485474
367,11.76358413696289
368,12.045323848724365
369,12.03394079208374
370,12.081407070159912
371,12.038573741912842
372,12.039293050765991
373,12.247201919555664
374,12.28931450843811
375,12.279409170150757
376,12.133311033248901
377,12.170194387435913
378,12.223150730133057
379,12.27955174446106
380,12.279821157455444
381,12.306586742401123
382,12.329703330993652
383,12.336634397506714
384,12.457017421722412
385,12.57925009727478
386,12.600380420684814
387,12.580122232437134
388,12.620780944824219
389,12.656039237976074
390,12.653412342071533
391,12.664791345596313
392,12.6903977394104
393,12.57389235496521
394,12.558929443359375
395,12.63552451133728
396,12.702812910079956
397,12.724722146987915
398,12.88088059425354
399,12.985387086868286
400,13.031493663787842
401,13.057615518569946
402,13.004337549209595
403,13.057438135147095
404,13.14239501953125
405,13.175146102905273
406,13.167348623275757
407,13.197816848754883
408,13.232212543487549
409,13.270970344543457
410,13.264682054519653
411,13.252845525741577
412,13.269960641860962
413,13.243229150772095
414,13.23765254020691
415,13.241180181503296
416,13.180166721343994
417,13.14244532585144
418,13.120606899261475
419,13.18961215019226
420,13.202866792678833
421,13.215828895568848
422,13.081408739089966
423,13.031329154968262
424,12.9787757396698
425,13.00502872467041
426,13.064881801605225
427,13.045868396759033
428,13.05716586112976
429,13.169641971588135
430,13.516662120819092
431,13.541006565093994
432,13.629701614379883
433,13.693270683288574
434,13.71308445930481
435,13.724571228027344
436,13.650760889053345
437,13.65985655784607
438,13.53109860420227
439,13.575551509857178
440,13.473060131072998
441,13.459829568862915
442,13.547696590423584
443,13.569737434387207
444,13.549719095230103
445,13.592046737670898
446,13.595445394515991
447,13.963189601898193
448,14.024640798568726
449,14.061477899551392
450,13.930231809616089
