,1
0,0.4620573355817875
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5109612141652614
9,0.5084317032040472
10,0.5084317032040472
11,0.515177065767285
12,0.515177065767285
13,0.515177065767285
14,0.515177065767285
15,0.515177065767285
16,0.5295109612141653
17,0.5489038785834739
18,0.551433389544688
19,0.545531197301855
20,0.5539629005059022
21,0.5573355817875211
22,0.5666104553119731
23,0.5649241146711635
24,0.5623946037099494
25,0.5910623946037099
26,0.5860033726812817
27,0.5935919055649241
28,0.5994940978077572
29,0.6011804384485666
30,0.5919055649241147
31,0.5944350758853288
32,0.5902192242833052
33,0.596964586846543
34,0.5986509274873525
35,0.6079258010118044
36,0.6112984822934233
37,0.6104553119730185
38,0.6163575042158516
39,0.6087689713322091
40,0.6163575042158516
