,1
0,13.77274763584137
1,13.704888224601746
2,11.045552015304565
3,8.374658465385437
4,10.47935426235199
5,7.201865077018738
6,7.044824182987213
7,7.199762225151062
8,6.207159996032715
9,6.723151683807373
10,6.591344475746155
11,14.707691431045532
12,6.733231008052826
13,7.451646268367767
14,7.07516872882843
15,7.297078013420105
16,7.473366856575012
17,7.7106364369392395
18,7.872395157814026
19,7.2003093957901
20,6.777671992778778
21,6.460323095321655
22,6.291739046573639
23,6.7702988386154175
24,6.806806564331055
25,7.821789622306824
26,8.367109417915344
27,8.63940179347992
28,8.978876948356628
29,7.5233723521232605
30,7.516287386417389
31,8.210590362548828
32,7.962272763252258
33,8.297219038009644
34,8.367043554782867
35,8.244283437728882
36,7.609545052051544
37,7.249268412590027
38,7.8300575613975525
39,7.189142525196075
40,7.843311190605164
41,6.8985915184021
42,5.489215195178986
43,5.462641179561615
44,5.244529485702515
45,5.405480265617371
46,5.618809998035431
47,5.600814759731293
48,5.115799784660339
49,11.187536597251892
50,4.026468515396118
51,4.166350215673447
52,4.207996249198914
53,4.249552547931671
54,4.134378671646118
55,4.166553378105164
56,4.228154748678207
57,4.325204491615295
58,4.10317999124527
59,4.311762273311615
60,4.28491747379303
61,4.296051263809204
62,4.571226596832275
63,4.172689229249954
64,4.1042846739292145
65,4.154973477125168
66,4.204755783081055
67,4.269888609647751
68,4.001910716295242
69,3.5849330723285675
70,3.5479575991630554
71,3.5377077162265778
72,6.30123907327652
73,3.1001327633857727
74,3.063449442386627
75,3.076311618089676
76,3.0991352796554565
77,3.1042916774749756
78,3.1245202124118805
79,3.037119537591934
80,2.9805382192134857
81,3.0337847471237183
82,2.9942856431007385
83,3.016683876514435
84,3.03506076335907
85,3.078746944665909
86,3.239786922931671
87,3.278944194316864
88,3.2802248299121857
89,3.3033208549022675
90,3.3412559926509857
91,3.364396095275879
92,3.3625520765781403
93,3.279391974210739
94,3.3311646580696106
95,3.467572331428528
96,3.5193477869033813
97,3.3999124467372894
98,3.385185271501541
99,3.604598820209503
100,3.5808768272399902
101,3.4441657960414886
102,3.4732901751995087
103,3.316951274871826
104,3.3356934785842896
105,3.5036497712135315
106,3.5134317278862
107,3.6448808908462524
108,3.5491059720516205
109,3.507071375846863
110,3.34014493227005
111,3.3753934502601624
112,3.386688321828842
113,3.3884578943252563
114,3.436789333820343
115,3.4272840917110443
116,3.616044729948044
117,3.5357965230941772
118,3.554871767759323
119,3.3924949765205383
120,3.3923571705818176
121,3.29239159822464
122,3.1388145983219147
123,3.149438112974167
124,3.157325178384781
125,3.051709294319153
