,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.93226182460785,15.961763381958008,16.937636137008667,15.220578670501707,20.26261043548584,16.4821515083313,23.48000478744507,19.751805067062374,20.26536464691162,12.759274959564207,12.374817490577698,20.76202893257141,23.07348322868347,13.45446240901947,15.873961925506592,14.488698959350586,15.47172737121582,19.12097859382629,10.427331924438477,15.929834842681885,11.52059817314148,32.36201286315918,26.87423515319824,13.92199420928955,25.727757453918457,17.233741521835327,11.7484050989151,15.652924060821531,18.610429048538208,14.962873220443726,14.972780704498293,15.671674489974976,26.38024592399597,19.64589738845825,13.550374746322632,11.03056502342224,10.653806209564207,22.078767776489254,13.272832751274109,23.79401922225952,10.775221943855286,17.047547817230225,25.92153573036194,11.714582800865172,22.302045583724976,21.98678159713745,13.19781243801117,9.56731653213501,9.840021967887878,11.988587498664856
1,9.70541501045227,14.117390036582949,16.047711610794067,20.91627287864685,15.289181470870972,25.050738096237183,10.022511005401611,33.42615842819214,23.412304401397705,28.8344521522522,19.67422366142273,16.46135401725769,34.08879232406616,15.72798776626587,12.620166897773744,12.571027159690855,9.289311289787292,8.655964732170105,17.78736710548401,22.621516942977905,11.836955189704897,42.43948793411255,27.838093757629395,11.554733157157898,11.425058960914612,16.584230661392212,11.533437490463257,10.266573429107666,12.20381486415863,23.959004640579224,8.717772960662842,6.842994451522827,10.074358820915222,21.394217491149902,9.318949103355408,20.211483478546143,8.591987133026123,12.330735683441162,8.569538354873657,25.165420293807983,14.642452239990234,10.971524953842165,17.28747534751892,7.816337466239929,25.37124252319336,22.259105920791622,33.73614835739136,8.135282516479492,8.263519883155823,12.549809098243712
2,10.842318892478945,11.384485602378843,10.423714399337769,8.07506799697876,17.88252592086792,11.69853687286377,10.776048183441162,8.00801396369934,10.481111645698547,7.214950799942017,14.78351068496704,19.50529146194458,10.129793882369995,11.74401044845581,10.556438565254211,12.038414359092712,10.72192084789276,8.980676889419556,8.695685029029846,18.109450340271,9.06442677974701,12.331374049186708,11.811932682991028,9.972818970680237,9.120975017547607,17.94348382949829,12.558462738990784,11.232232689857485,8.262944102287292,9.087089657783508,9.951000094413756,8.485244750976562,10.21839439868927,20.63860845565796,14.4167742729187,18.520531177520752,11.458521366119385,13.061240911483765,7.886320948600769,9.403366208076475,8.131681680679321,10.39015007019043,12.12894368171692,8.230680704116821,10.914640188217165,17.239320516586304,8.513326406478882,7.186210751533508,8.978835582733154,9.971588850021362
3,8.666136145591736,12.371906042099,10.280872464179993,7.822244048118591,9.3698228597641,7.885888457298279,10.951570749282835,8.763638377189636,10.37947690486908,7.238983988761902,8.064907312393188,19.60925269126892,11.665770769119264,10.112629652023315,10.202682375907898,12.24399209022522,7.943220973014831,9.128405213356018,7.518519163131714,13.204577207565308,12.371735334396362,13.274006485939026,13.17042601108551,9.961731910705566,9.051181197166445,19.0390419960022,13.484302878379822,11.242941975593569,8.229165315628052,9.670311570167542,10.178362727165222,8.583874344825745,11.759742021560667,10.034514546394348,17.44792342185974,16.420952081680298,12.27524483203888,13.458998680114746,8.052411437034607,7.26288115978241,12.330188870429993,10.309740781784058,12.741288423538208,8.516653180122375,9.733526349067688,8.476200580596924,8.718693137168884,7.40864622592926,11.176822900772097,10.170222520828249
4,6.639813005924225,11.95981514453888,12.917123913764954,7.909871816635132,9.687026500701904,8.680842757225037,10.835928320884705,8.399027585983276,12.668720483779907,7.664404392242432,8.28759503364563,14.803202867507936,12.27952003479004,11.12221622467041,10.53458058834076,12.453328609466553,8.116325616836548,6.674738168716431,8.329434990882874,15.08499026298523,9.377042531967165,6.74580705165863,13.127909898757936,12.259276151657104,8.253191471099854,18.394264221191406,9.578553318977356,11.350173354148865,8.132574200630188,8.792582154273987,8.757318377494812,8.469598650932312,14.198688864707949,15.545712232589722,8.777465343475342,15.704660177230837,11.740222215652466,19.868544101715088,7.313079476356506,8.033073902130127,7.172553181648254,9.209744095802307,12.606618523597716,9.217369437217712,11.663946628570557,9.717142939567566,10.0591481924057,7.631123661994934,9.733801126480104,10.624463677406313
5,6.756835222244263,9.4600111246109,11.793657541275024,8.504997253417969,12.495686292648315,13.198846340179443,13.307498335838318,8.943629026412964,10.49142360687256,8.556750416755676,8.160811305046082,13.91254997253418,12.594155192375185,10.629001021385193,12.391576647758484,11.583465814590454,7.864293932914734,6.092078983783722,7.246587157249451,16.139868021011353,8.2390056848526,7.564625859260559,11.231929302215576,10.641974329948424,6.981486201286316,17.4774751663208,9.4239821434021,11.22900104522705,8.074471235275269,11.8862122297287,8.887761235237122,8.643978714942932,9.51584494113922,16.010623455047607,8.777960777282715,14.757439732551576,11.652376174926758,14.082593202590942,6.12284392118454,8.38499653339386,11.078503131866457,9.029143571853638,13.726667523384094,7.6453598737716675,9.946081757545471,8.997520804405212,11.971016764640808,7.864782810211182,8.38262391090393,13.34070336818695
6,14.101017713546751,9.615237832069395,10.601828813552856,7.781970381736755,9.228971481323242,13.300949454307556,13.69824230670929,9.971512913703918,10.234119772911072,9.01622998714447,8.384493827819824,12.409254550933838,12.883342385292051,11.009106040000916,10.840899586677551,11.428436040878296,8.049962997436523,6.010168492794037,8.907252430915833,10.778022646903992,11.137554168701172,7.663420796394348,10.59095823764801,9.743927001953123,7.810881018638611,9.158662676811218,7.83847963809967,10.334391951560974,8.193678736686707,9.732507109642029,9.416947841644289,8.699129223823547,9.251302480697632,16.567774057388306,9.460429549217224,15.666388750076294,7.937537908554077,10.6545569896698,6.711205780506134,8.591029405593872,9.439804434776306,9.163026809692385,10.977450251579285,8.763472080230713,10.469403624534609,8.306051850318909,11.694480419158936,7.787455558776855,8.74946665763855,12.644537687301636
7,8.03644347190857,10.441906452178957,11.238563537597656,7.817423582077026,9.643383502960203,10.896403789520264,9.403568625450134,8.176374673843384,9.047565817832949,8.45746922492981,8.228918671607971,12.533268809318542,13.3726087808609,9.92462992668152,10.538662433624268,12.677674174308777,8.623085141181946,5.913067162036896,7.671946048736572,12.30402934551239,9.489699006080627,6.6029438972473145,10.389827489852903,9.411154627799988,7.450711309909821,9.258938550949097,8.228755950927734,10.726945638656616,8.514246940612793,9.678264737129211,10.119837880134584,8.667282819747925,6.431849837303162,19.64931035041809,8.30060076713562,15.25408411026001,6.746352910995483,7.787660360336304,8.814756035804749,9.212462663650513,9.46254336833954,9.24149215221405,7.086467325687408,6.8621909618377686,10.275524854660034,9.710136890411375,11.956750869750977,7.529468953609466,9.8126859664917,9.556741118431091
8,5.397140860557556,10.961401104927065,11.263090133666992,7.679858565330505,9.029794216156006,10.11189615726471,9.954243302345276,7.5584768652915955,9.828975558280945,8.824700236320496,7.062470614910126,11.446585416793823,10.88019061088562,10.720443844795229,10.845044374465942,11.86849820613861,8.292329549789429,6.281424105167389,7.752593517303467,9.792516946792604,6.252863705158234,8.60779881477356,11.15114152431488,9.469096064567566,6.419705092906952,13.121540546417236,7.792250990867615,10.436350464820862,6.109013140201569,11.168039679527284,10.15163278579712,8.399519324302673,6.974403738975525,21.76181960105896,9.128907203674316,10.321070075035095,5.8814966678619385,8.271494150161743,7.098389625549316,8.661384463310242,10.349012613296509,7.915636301040649,6.716551184654236,6.176478505134583,10.83391547203064,8.007501482963562,10.52414333820343,7.29277491569519,7.298226296901703,9.045154809951782
9,5.232221245765686,10.260963320732117,11.257065176963806,6.699427127838135,10.3151957988739,8.982797741889954,10.28957462310791,7.43614536523819,9.507997274398804,9.124744296073914,10.299694538116457,7.078209578990936,8.482721447944641,9.43088674545288,12.254208207130432,8.841236352920532,8.8716801404953,6.100136876106262,7.622481822967529,9.615393996238708,6.313846290111542,6.297733902931213,10.471627354621887,10.187528848648071,6.5004008412361145,10.643979907035828,7.218938946723938,10.335742592811584,6.221660912036896,10.240480899810793,10.955228328704834,7.612675726413727,7.162511885166168,24.511207103729248,8.786647915840149,10.44268035888672,7.029876232147217,8.212878227233887,9.065923810005188,9.002908825874329,10.82195258140564,8.008148431777954,7.0100003480911255,9.574465990066528,10.870959997177124,6.902013421058655,9.463299751281738,7.685730159282684,7.688661098480225,9.019221544265749
