,1
0,4.5290350914001465
1,4.617422819137573
2,4.48046338558197
3,4.65384578704834
4,4.906541347503662
5,5.245800852775574
6,5.353093981742859
7,5.154308795928955
8,5.310639142990112
9,4.264617562294006
10,4.308125734329224
11,4.394753575325012
12,4.538299918174744
13,4.611249208450317
14,4.393588066101074
15,4.457294344902039
16,4.5640928745269775
17,4.676958918571472
18,4.797754645347595
19,4.826116561889648
20,4.077338099479675
21,3.670048475265503
22,3.66975474357605
23,3.746932864189148
24,3.7823445796966553
25,3.662777066230774
26,3.6485302448272705
27,3.541569471359253
28,3.4487173557281494
29,3.4738160371780396
30,3.498424530029297
31,2.9809000492095947
32,2.947826564311981
33,3.038006544113159
34,3.0022318959236145
35,3.0228790640830994
36,2.9975425601005554
37,2.9284806847572327
38,2.9337923526763916
39,2.9710981249809265
40,3.0699564814567566
41,3.167932868003845
42,3.20681369304657
43,3.2618273496627808
44,3.298291802406311
45,3.355223774909973
46,3.455721139907837
47,3.492500066757202
48,3.2249066829681396
49,3.2883260250091553
50,3.416982650756836
51,2.8215688467025757
52,2.8576282262802124
53,2.878100574016571
54,2.85331392288208
55,2.926426649093628
56,3.0149980187416077
57,3.1159456372261047
58,2.9190459847450256
59,3.0046377182006836
60,3.160175859928131
61,3.327040433883667
62,3.437889814376831
63,2.5452611446380615
64,2.633885383605957
65,2.7262117862701416
66,2.7861384749412537
67,2.3406583070755005
68,2.347680628299713
69,2.360553562641144
70,2.3807411789894104
71,2.4034441709518433
72,2.26761257648468
73,2.3227022290229797
74,2.4226890206336975
75,2.5176467299461365
76,2.306952714920044
77,2.4231788516044617
78,2.536465108394623
79,2.3623867630958557
80,2.406827747821808
81,2.2857154607772827
82,2.2675121426582336
83,2.205418050289154
84,2.1549341678619385
85,1.9693757891654968
86,1.9863821268081665
87,2.045540750026703
88,2.1437582969665527
89,2.2105039954185486
90,1.9798594117164612
91,2.002575933933258
92,1.8915891647338867
93,1.8680329620838165
94,1.905003398656845
95,1.8878754377365112
96,1.927450180053711
97,1.9532757997512817
98,1.951443076133728
99,1.9088175892829895
100,1.9232356548309326
101,1.9349164962768555
102,1.8937801718711853
103,1.9813135862350464
104,1.947960913181305
105,2.0084017515182495
106,1.903071403503418
107,1.9641779661178589
108,2.0126078724861145
109,1.9095693230628967
110,1.9426558017730713
111,1.9408352077007294
112,2.027083098888397
113,2.117904841899872
114,1.8717244863510132
115,1.9215808510780334
116,1.8745454549789429
117,1.8817554414272308
118,1.8652012944221497
119,1.8826658725738525
120,1.7399266064167023
121,1.7731636762619019
122,1.8402032852172852
123,1.7141066193580627
124,1.7420625686645508
125,1.782276690006256
126,1.7768891155719757
127,1.7253546714782715
128,1.7211395502090454
129,1.739276111125946
130,1.6872841119766235
131,1.7114713788032532
132,1.667124480009079
133,1.6878979206085205
134,1.7261683642864227
135,1.744452714920044
136,1.6847233474254608
137,1.6591688096523285
138,1.671282410621643
139,1.649553507566452
140,1.6789534389972687
141,1.626005083322525
142,1.6426091492176056
143,1.5980461835861206
144,1.6238463521003723
145,1.6459238231182098
146,1.6585177183151245
147,1.6075232028961182
148,1.6106147766113281
149,1.6301321387290955
150,1.5695959329605103
151,1.588610976934433
152,1.6055388450622559
153,1.5795601308345795
154,1.6102379858493805
155,1.6531832218170166
156,1.6139372289180756
157,1.5917247235774994
158,1.6105075776576996
159,1.621574491262436
160,1.680297076702118
161,1.539117842912674
162,1.5607958734035492
163,1.555127203464508
164,1.5784101486206055
165,1.5504311919212341
166,1.5513297319412231
167,1.5356102883815765
168,1.5428404808044434
169,1.5604547560214996
170,1.5757420063018799
171,1.5650270283222198
172,1.5795582830905914
173,1.6092822551727295
174,1.6239284873008728
175,1.6619223356246948
176,1.6331304609775543
177,1.6250510811805725
178,1.6488588452339172
179,1.6307283341884613
180,1.6333986222743988
181,1.6380695402622223
182,1.5979768931865692
183,1.6146036684513092
184,1.675486534833908
185,1.6031382381916046
186,1.6407628059387207
187,1.6555987298488617
188,1.5968490242958069
189,1.6588132083415985
190,1.6099423170089722
191,1.641442894935608
192,1.6004107594490051
193,1.6207864880561829
194,1.5897363722324371
195,1.602608323097229
196,1.6174563765525818
197,1.5993352830410004
198,1.646161675453186
199,1.5983162224292755
200,1.6047208607196808
201,1.6130696833133698
202,1.5842256546020508
203,1.633115530014038
204,1.5938930213451385
205,1.581010103225708
206,1.5952244400978088
207,1.583032488822937
208,1.6012508571147919
209,1.5720292925834656
210,1.5748385787010193
211,1.5746273696422577
212,1.5746899247169495
213,1.5800783932209015
214,1.5518637895584106
215,1.5379179120063782
216,1.5248253047466278
217,1.528925210237503
218,1.5288672745227814
219,1.5311807096004486
220,1.5202771425247192
221,1.5291528105735779
222,1.5310140252113342
223,1.5620555877685547
224,1.495419830083847
225,1.5064150393009186
226,1.53113454580307
227,1.536405622959137
228,1.563153237104416
229,1.5500290095806122
230,1.5110841691493988
231,1.5325740575790405
232,1.500415712594986
233,1.50557541847229
234,1.5027868449687958
235,1.5108972191810608
236,1.531048834323883
237,1.5384780764579773
238,1.541090488433838
239,1.5260044038295746
240,1.5246356129646301
241,1.5104128420352936
242,1.5243647396564484
243,1.5314757525920868
244,1.5311325788497925
245,1.5413810312747955
246,1.498366892337799
247,1.5495452880859375
248,1.503888338804245
249,1.512784868478775
250,1.5261371731758118
251,1.5340036153793335
252,1.5452516674995422
253,1.5474209487438202
254,1.5581102669239044
255,1.5464592576026917
256,1.551305741071701
257,1.5408771932125092
258,1.505445420742035
259,1.50819131731987
260,1.5194917023181915
