,1
0,0.4763218390804598
1,
2,
3,
4,
5,0.48229885057471267
6,
7,
8,
9,
10,0.615632183908046
11,
12,
13,
14,
15,0.6285057471264368
16,
17,
18,
19,
20,0.671264367816092
21,
22,
23,
24,
25,0.6813793103448276
26,
27,
28,
29,
30,0.6956321839080459
31,
32,
33,
34,
35,0.704367816091954
36,
37,
38,
39,
40,0.7039080459770115
41,
42,
43,
44,
45,0.7103448275862069
46,
47,
48,
49,
50,0.7140229885057471
51,
52,
53,
54,
55,0.7186206896551725
56,
57,
58,
59,
60,0.7195402298850575
61,
62,
63,
64,
65,0.7273563218390805
66,
67,
68,
69,
70,0.7374712643678161
71,
72,
73,
74,
75,0.7416091954022989
76,
77,
78,
79,
80,0.7402298850574712
81,
82,
83,
84,
85,0.7466666666666667
86,
87,
88,
89,
90,0.7494252873563219
91,
92,
93,
94,
95,0.7535632183908046
96,
97,
98,
99,
100,0.7540229885057471
