,1
0,0.44892874937717986
1,0.4260089686098655
2,0.45490782262082713
3,0.4225211758844046
4,0.4877927254608869
5,0.502740408570005
6,0.49177877428998507
7,0.5176880916791231
8,0.5127055306427504
9,0.5739910313901345
10,0.5326357747882412
11,0.5530642750373692
12,0.5445939212755356
13,0.5127055306427504
14,0.5670154459392127
15,0.5520677628300946
16,0.5480817140009965
17,0.5530642750373692
18,0.6317887394120578
19,0.6223218734429496
20,0.5819631290483308
21,0.5615346287992028
22,0.5236671649227703
23,0.6053811659192825
24,0.6193323368211261
25,0.6083707025411061
26,0.5814648729446936
27,0.5734927752864972
28,0.558046836073742
29,0.57847533632287
30,0.5864474339810662
31,0.5799701046337817
32,0.5754857997010463
33,0.5565520677628301
34,0.5655206776283009
35,0.5505729945191828
36,0.5904334828101644
37,0.5839561534628799
38,0.5749875435974091
39,0.6058794220229198
40,0.6053811659192825
41,0.587942202291978
42,0.5490782262082711
43,0.5854509217737918
44,0.5944195316392625
45,0.5834578973592427
46,0.6183358246138515
47,0.6253114100647733
48,0.6033881415047334
49,0.6113602391629297
50,0.6098654708520179
51,0.6033881415047334
52,0.600896860986547
53,0.6208271051320379
54,0.6213253612356752
55,0.6188340807174888
56,0.5869456900847035
57,0.6238166417538615
58,0.6283009466865969
59,0.6367713004484304
60,0.648729446935725
61,0.6362730443447933
62,0.6392625809666168
63,0.6552067762830095
64,0.6462381664175386
65,0.6322869955156951
66,0.6337817638266069
67,0.6382660687593423
68,0.6756352765321375
69,0.6696562032884903
70,0.6492277030393623
71,0.6283009466865969
72,0.6666666666666666
73,0.6920777279521674
74,0.6806178375685102
75,0.6557050323866468
76,0.6771300448430493
77,0.6890881913303438
78,0.6846038863976084
79,0.70254110612855
80,0.6890881913303438
81,0.6826108619830593
82,0.6811160936721475
83,0.6865969108121575
84,0.6865969108121575
85,0.6895864474339811
86,0.693074240159442
87,0.6910812157448929
88,0.6796213253612357
89,0.6925759840558047
90,0.6880916791230692
91,0.6895864474339811
92,0.6925759840558047
93,0.6706527154957648
94,0.7080219232685601
95,0.7100149476831091
96,0.6796213253612357
97,0.7100149476831091
98,0.7065271549576483
99,0.7040358744394619
100,0.7075236671649228
101,0.6980568011958147
102,0.6865969108121575
103,0.682112605879422
104,0.7050323866467364
105,0.7070254110612855
106,0.7199800697558545
107,0.7224713502740409
108,0.7115097159940209
109,0.7229696063776782
110,0.7299451918285998
111,0.7324364723467862
112,0.7344294967613353
113,0.7309417040358744
114,0.7035376183358246
115,0.7269556552067763
116,0.7065271549576483
117,0.6870951669157948
118,0.6651718983557549
119,0.726457399103139
120,0.750373692077728
121,0.7498754359740907
122,0.7508719481813653
123,0.7453911310413552
124,0.7419033383158944
125,0.7219730941704036
126,0.7518684603886397
127,0.7513702042850025
128,0.7653213751868461
129,0.7698056801195815
130,0.772795216741405
131,0.7742899850523169
132,0.7747882411559541
133,0.7752864972595914
134,0.7668161434977578
135,0.752366716492277
136,0.7713004484304933
137,0.7698056801195815
138,0.7722969606377678
139,0.7717987045341306
140,0.7653213751868461
141,0.7658196312904834
142,0.7628300946686597
143,0.7693074240159442
144,0.7573492775286498
145,0.7090184354758345
146,0.672645739910314
147,0.7732934728450424
148,0.7867463876432487
149,0.7892376681614349
150,0.7842551071250623
151,0.7498754359740907
152,0.7787742899850523
153,0.7678126557050324
154,0.7693074240159442
155,0.7618335824613851
156,0.7478824115595416
157,0.7448928749377179
158,0.7812655705032386
159,0.802192326856004
160,0.8066766317887394
161,0.8106626806178375
162,0.7987045341305431
163,0.8091679123069258
164,0.8031888390632785
165,0.7982062780269058
166,0.8001993024414549
167,0.7987045341305431
168,0.8011958146487295
169,0.7977080219232685
170,0.7767812655705032
171,0.7997010463378177
172,0.7987045341305431
173,0.8036870951669158
174,0.8086696562032885
175,0.802192326856004
176,0.8046836073741903
177,0.7827603388141505
178,0.8006975585450922
179,0.8061783756851021
180,0.796711509715994
181,0.757847533632287
182,0.7623318385650224
183,0.7922272047832586
184,0.8001993024414549
185,0.828101644245142
186,0.8236173393124065
187,0.8226208271051321
188,0.8290981564524166
189,0.8315894369706028
190,0.8310911808669657
191,0.8345789735924265
192,0.828101644245142
193,0.8216243148978575
194,0.8236173393124065
195,0.8221225710014948
196,0.8266068759342302
197,0.8266068759342302
198,0.8191330343796711
199,0.8056801195814649
200,0.8271051320378675
201,0.8211260587942202
202,0.8305929247633284
203,0.8290981564524166
204,0.8300946686596911
205,0.8290981564524166
206,0.8295964125560538
207,0.8305929247633284
208,0.8295964125560538
209,0.833582461385152
210,0.833582461385152
211,0.833582461385152
212,0.8345789735924265
213,0.8261086198305929
214,0.8211260587942202
215,0.8131539611360239
216,0.8101644245142003
217,0.8016940707523668
218,0.7802690582959642
219,0.7613353263577479
220,0.809666168410563
221,0.8091679123069258
222,0.794718485301445
223,0.804185351270553
224,0.7857498754359741
225,0.8061783756851021
226,0.8166417538614849
227,0.8290981564524166
228,0.8216243148978575
229,0.8201295465869457
230,0.8241155954160438
231,0.8251121076233184
232,0.8256103637269556
233,0.8266068759342302
234,0.8276033881415047
235,0.8276033881415047
236,0.8161434977578476
237,0.8176382660687593
238,0.815146985550573
239,0.8305929247633284
240,0.8211260587942202
241,0.8081714000996513
242,0.8276033881415047
243,0.8271051320378675
244,0.8216243148978575
245,0.8305929247633284
246,0.8305929247633284
247,0.8285999003487793
248,0.8131539611360239
249,0.8271051320378675
250,0.8196312904833084
251,0.8126557050323866
252,0.7912306925759841
253,0.7972097658196313
254,0.7877428998505231
255,0.8086696562032885
256,0.8111609367214748
257,0.8161434977578476
258,0.8246138515196811
259,0.8330842052815147
260,0.8290981564524166
261,0.828101644245142
262,0.8370702541106129
263,0.8191330343796711
264,0.8325859491778774
265,0.8161434977578476
266,0.8365719980069756
267,0.8370702541106129
268,0.8385650224215246
269,0.8380667663178873
270,0.8300946686596911
271,0.833582461385152
272,0.8266068759342302
273,0.8375685102142502
274,0.8385650224215246
275,0.8380667663178873
276,0.8385650224215246
277,0.8385650224215246
278,0.8390632785251619
279,0.8380667663178873
280,0.8305929247633284
281,0.8495266567015446
282,0.8380667663178873
283,0.8390632785251619
284,0.8360737419033383
285,0.8271051320378675
286,0.820627802690583
287,0.8146487294469357
288,0.8360737419033383
289,0.8425510712506228
290,0.8560039860488291
291,0.8545092177379173
292,0.8535127055306427
293,0.8579970104633782
294,0.852017937219731
295,0.8545092177379173
296,0.85949177877429
297,0.8570004982561036
298,0.8555057299451918
299,0.8046836073741903
300,0.8535127055306427
301,0.841056302939711
302,0.8350772296960638
303,0.8460388639760837
304,0.8565022421524664
305,0.8574987543597409
306,0.8584952665670155
307,0.8584952665670155
308,0.8425510712506228
309,0.8574987543597409
310,0.8584952665670155
311,0.8560039860488291
312,0.8490284005979073
313,0.8530144494270054
314,0.8545092177379173
315,0.8565022421524664
316,0.8579970104633782
317,0.8574987543597409
318,0.8510214250124564
319,0.8579970104633782
320,0.8574987543597409
321,0.8579970104633782
322,0.8565022421524664
323,0.8570004982561036
324,0.8555057299451918
325,0.8560039860488291
326,0.8535127055306427
327,0.8565022421524664
328,0.8570004982561036
329,0.8574987543597409
330,0.8550074738415545
331,0.8565022421524664
332,0.8460388639760837
333,0.8420528151469856
334,0.8390632785251619
335,0.8664673642252118
336,0.8560039860488291
337,0.8530144494270054
338,0.8599900348779272
339,0.8570004982561036
340,0.866965620328849
341,0.8654708520179372
342,0.8654708520179372
343,0.8649725959143
344,0.866965620328849
