,1
0,0.31534569983136596
1,0.4957841483979764
2,0.4772344013490725
3,0.36677908937605397
4,0.5084317032040472
5,0.5025295109612141
6,0.4654300168634064
7,0.3827993254637437
8,0.31871838111298484
9,0.551433389544688
10,0.5573355817875211
11,0.5581787521079258
12,0.5649241146711635
13,0.5615514333895447
14,0.5463743676222597
15,0.53035413153457
16,0.5354131534569984
17,0.5295109612141653
18,0.5202360876897133
19,0.5320404721753794
20,0.5615514333895447
21,0.5978077571669477
22,0.5910623946037099
23,0.5784148397976391
24,0.5978077571669477
25,0.5986509274873525
26,0.6222596964586846
27,0.6172006745362564
28,0.6155143338954469
29,0.5935919055649241
30,0.6391231028667791
31,0.6214165261382799
32,0.5682967959527825
33,0.5497470489038786
34,0.6458684654300169
35,0.6458684654300169
36,0.6357504215851602
37,0.6222596964586846
38,0.6231028667790893
39,0.6408094435075885
40,0.6652613827993255
41,0.654300168634064
42,0.6627318718381113
43,0.6720067453625632
44,0.6703204047217538
45,0.6753794266441822
46,0.6728499156829679
47,0.6703204047217538
48,0.693929173693086
49,0.6973018549747049
50,0.6913996627318718
51,0.684654300168634
52,0.6812816188870152
53,0.6871838111298483
54,0.6795952782462057
55,0.6627318718381113
56,0.7225969645868465
57,0.7141652613827993
58,0.7166947723440135
59,0.7048903878583473
60,0.7065767284991569
61,0.7209106239460371
62,0.7048903878583473
63,0.6610455311973018
64,0.7403035413153457
65,0.7377740303541316
66,0.7554806070826307
67,0.7495784148397976
68,0.7386172006745363
69,0.7293423271500843
70,0.7588532883642496
71,0.7571669477234402
72,0.7630691399662732
73,0.739460370994941
74,0.7647554806070826
75,0.7655986509274874
76,0.7293423271500843
77,0.7580101180438449
78,0.7487352445193929
79,0.7630691399662732
80,0.760539629005059
81,0.7369308600337268
82,0.7715008431703204
83,0.7571669477234402
84,0.7588532883642496
85,0.7900505902192243
86,0.7925801011804384
87,0.7967959527824621
88,0.7984822934232715
89,0.7959527824620574
90,0.7925801011804384
91,0.7866779089376054
92,0.8094435075885329
93,0.7976391231028668
94,0.8128161888701517
95,0.7892074198988196
96,0.8018549747048904
97,0.8145025295109612
98,0.8161888701517707
99,0.8195615514333895
100,0.7942664418212478
101,0.821247892074199
102,0.8229342327150084
103,0.8271500843170321
104,0.8128161888701517
105,0.8018549747048904
106,0.8313659359190556
107,0.8263069139966274
108,0.8204047217537943
109,0.8161888701517707
110,0.8145025295109612
111,0.815345699831366
112,0.8161888701517707
113,0.8086003372681282
114,0.8263069139966274
115,0.8305227655986509
116,0.8330522765598651
117,0.8271500843170321
118,0.8246205733558178
119,0.8237774030354131
120,0.8296795952782462
121,0.8263069139966274
122,0.8296795952782462
123,0.8440134907251264
124,0.8507588532883642
125,0.8288364249578415
126,0.836424957841484
127,0.8591905564924115
128,0.857504215851602
129,0.8676222596964587
130,0.8482293423271501
131,0.8549747048903878
132,0.8558178752107926
133,0.8465430016863407
134,0.8625632377740303
135,0.8617200674536256
136,0.8524451939291737
137,0.8583473861720068
138,0.857504215851602
139,0.8499156829679595
140,0.8322091062394603
141,0.8322091062394603
142,0.8549747048903878
143,0.845699831365936
144,0.8381112984822934
145,0.8431703204047217
146,0.8414839797639123
147,0.8414839797639123
148,0.8473861720067454
149,0.8338954468802698
150,0.8591905564924115
151,0.8566610455311973
152,0.8617200674536256
153,0.8482293423271501
