,1
0,0.7234797477722168
1,
2,
3,
4,
5,0.7582418322563171
6,
7,
8,
9,
10,0.7749713063240051
11,
12,
13,
14,
15,0.7136736512184143
16,
17,
18,
19,
20,0.6544575691223145
21,
22,
23,
24,
25,0.6425938606262207
26,
27,
28,
29,
30,0.6090829372406006
31,
32,
33,
34,
35,0.5985259413719177
36,
37,
38,
39,
40,0.5891492366790771
41,
42,
43,
44,
45,0.5768228769302368
46,
47,
48,
49,
50,0.5741166472434998
51,
52,
53,
54,
55,0.5644077658653259
56,
57,
58,
59,
60,0.553625226020813
61,
62,
63,
64,
65,0.5475662350654602
66,
67,
68,
69,
70,0.5396037697792053
71,
72,
73,
74,
75,0.5342809557914734
76,
77,
78,
79,
80,0.5315797924995422
81,
82,
83,
84,
85,0.5275171399116516
86,
87,
88,
89,
90,0.521145761013031
91,
92,
93,
94,
95,0.5165908932685852
96,
97,
98,
99,
100,0.5146108865737915
