,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.45789735924265074
34,0.4598903836571998
35,0.46885899352267063
36,0.48181365221723965
37,0.48181365221723965
38,0.4962630792227205
39,0.502740408570005
40,0.5495764823119084
41,0.5585450921773791
42,0.5874439461883408
43,0.6263079222720478
44,0.6352765321375187
45,0.6472346786248132
46,0.6522172396611858
47,0.6766317887394121
48,0.680119581464873
49,0.6935724962630793
50,0.6935724962630793
51,0.7533632286995515
52,0.7414050822122571
53,0.7428998505231689
54,0.7349277528649726
55,0.7443946188340808
56,0.7638266068759342
57,0.7618335824613851
58,0.7688091679123069
59,0.7737917289486796
60,0.7498754359740907
61,0.7653213751868461
62,0.7623318385650224
63,0.7747882411559541
64,0.7573492775286498
65,0.757847533632287
66,0.7583457897359243
67,0.7558545092177379
68,0.7717987045341306
69,0.7832585949177877
70,0.7703039362232187
71,0.759840558046836
72,0.7772795216741405
73,0.7817638266068759
74,0.7897359242650722
75,0.7752864972595914
76,0.7942202291978077
77,0.7927254608868959
78,0.7937219730941704
79,0.796711509715994
80,0.794718485301445
81,0.7992027902341804
82,0.8056801195814649
83,0.7987045341305431
84,0.8016940707523668
85,0.8086696562032885
86,0.8051818634778276
87,0.8056801195814649
88,0.8081714000996513
89,0.8121574489287494
90,0.8141504733432985
91,0.8156452416542103
92,0.8126557050323866
93,0.8136522172396612
94,0.8176382660687593
95,0.817140009965122
96,0.8196312904833084
97,0.8181365221723966
98,0.8251121076233184
99,0.8176382660687593
100,0.8201295465869457
101,0.8211260587942202
102,0.8241155954160438
103,0.8211260587942202
104,0.8251121076233184
105,0.8211260587942202
106,0.8271051320378675
107,0.8261086198305929
108,0.8300946686596911
109,0.8285999003487793
110,0.8246138515196811
111,0.828101644245142
112,0.833582461385152
113,0.8355754857997011
114,0.8380667663178873
115,0.8400597907324364
116,0.8375685102142502
117,0.8365719980069756
118,0.8370702541106129
119,0.8370702541106129
120,0.8365719980069756
121,0.8360737419033383
122,0.8395615346287992
123,0.8380667663178873
124,0.8365719980069756
125,0.8415545590433483
126,0.8390632785251619
127,0.841056302939711
128,0.8405580468360737
129,0.8405580468360737
130,0.8435475834578974
131,0.841056302939711
132,0.8440458395615347
133,0.8455406078724464
134,0.8450423517688092
135,0.8490284005979073
136,0.8450423517688092
137,0.8470353761833582
138,0.8480318883906328
139,0.8510214250124564
140,0.8495266567015446
141,0.8490284005979073
142,0.8490284005979073
143,0.84853014449427
144,0.8475336322869955
145,0.8465371200797209
146,0.8495266567015446
147,0.84853014449427
148,0.8495266567015446
149,0.8480318883906328
150,0.8490284005979073
151,0.8460388639760837
152,0.8490284005979073
153,0.8450423517688092
154,0.84853014449427
155,0.8460388639760837
156,0.8450423517688092
157,0.8455406078724464
158,0.8460388639760837
159,0.8460388639760837
160,0.8460388639760837
161,0.8390632785251619
162,0.8465371200797209
163,0.8475336322869955
164,0.8390632785251619
165,0.8430493273542601
166,0.8435475834578974
167,0.8460388639760837
168,0.8445440956651719
169,0.8455406078724464
170,0.8475336322869955
171,0.8470353761833582
172,0.8495266567015446
173,0.8475336322869955
174,0.8465371200797209
175,0.8495266567015446
176,0.8490284005979073
177,0.8495266567015446
178,0.8500249128051819
179,0.8500249128051819
180,0.8465371200797209
181,0.8470353761833582
182,0.8490284005979073
183,0.8500249128051819
184,0.8470353761833582
185,0.8460388639760837
186,0.8475336322869955
187,0.8475336322869955
188,0.8500249128051819
189,0.8535127055306427
190,0.85401096163428
191,0.8545092177379173
192,0.85401096163428
193,0.8574987543597409
194,0.8574987543597409
195,0.8579970104633782
196,0.8574987543597409
197,0.8584952665670155
198,0.8609865470852018
199,0.8604882909815645
200,0.8604882909815645
201,0.85949177877429
202,0.861484803188839
203,0.8624813153961136
204,0.8609865470852018
205,0.8599900348779272
206,0.85949177877429
207,0.8574987543597409
208,0.8584952665670155
209,0.8584952665670155
210,0.8599900348779272
211,0.8599900348779272
212,0.85949177877429
213,0.8609865470852018
214,0.8609865470852018
215,0.8609865470852018
216,0.8619830592924763
217,0.8609865470852018
218,0.8604882909815645
219,0.8629795714997509
220,0.8654708520179372
221,0.8649725959143
222,0.8649725959143
223,0.8659691081215745
224,0.8659691081215745
225,0.8649725959143
226,0.8644743398106627
227,0.8619830592924763
228,0.8624813153961136
229,0.8634778276033881
230,0.8624813153961136
231,0.8644743398106627
232,0.861484803188839
233,0.8619830592924763
234,0.8604882909815645
235,0.8584952665670155
236,0.8579970104633782
237,0.8609865470852018
238,0.8604882909815645
239,0.8604882909815645
240,0.85949177877429
241,0.8579970104633782
242,0.8589935226706528
243,0.861484803188839
244,0.861484803188839
245,0.8574987543597409
246,0.8629795714997509
247,0.861484803188839
248,0.8629795714997509
249,0.8634778276033881
250,0.861484803188839
251,0.8654708520179372
252,0.8639760837070254
253,0.85949177877429
254,0.8589935226706528
255,0.8609865470852018
256,0.8599900348779272
257,0.8629795714997509
258,0.8639760837070254
259,0.8659691081215745
260,0.8659691081215745
261,0.8684603886397608
262,0.866965620328849
263,0.8679621325361235
264,0.8674638764324863
265,0.8694569008470354
266,0.8634778276033881
267,0.8664673642252118
268,0.8664673642252118
269,0.8629795714997509
270,0.8639760837070254
271,0.8634778276033881
272,0.8589935226706528
273,0.8649725959143
274,0.8679621325361235
275,0.8649725959143
276,0.8679621325361235
277,0.8664673642252118
278,0.8639760837070254
279,0.8619830592924763
280,0.8624813153961136
281,0.8609865470852018
282,0.8609865470852018
283,0.8629795714997509
284,0.85949177877429
285,0.8639760837070254
286,0.8649725959143
287,0.8644743398106627
288,0.8649725959143
289,0.8664673642252118
290,0.8659691081215745
291,0.8659691081215745
292,0.8659691081215745
293,0.8659691081215745
294,0.8649725959143
295,0.8629795714997509
296,0.8639760837070254
297,0.8639760837070254
298,0.8619830592924763
299,0.8619830592924763
300,0.861484803188839
301,0.8604882909815645
302,0.8619830592924763
303,0.861484803188839
304,0.8639760837070254
305,0.8619830592924763
306,0.8629795714997509
307,0.8624813153961136
308,0.8619830592924763
309,0.8629795714997509
310,0.8629795714997509
311,0.8619830592924763
312,0.8629795714997509
313,0.8629795714997509
314,0.8649725959143
315,0.8639760837070254
316,0.8644743398106627
317,0.8654708520179372
318,0.8639760837070254
319,0.8654708520179372
320,0.866965620328849
321,0.8649725959143
322,0.8659691081215745
323,0.8659691081215745
324,0.866965620328849
325,0.8659691081215745
326,0.8659691081215745
327,0.8674638764324863
328,0.8689586447433981
329,0.8709516691579472
330,0.8699551569506726
331,0.8694569008470354
332,0.8684603886397608
333,0.8709516691579472
334,0.8719481813652217
335,0.8699551569506726
336,0.8694569008470354
337,0.8709516691579472
338,0.8714499252615845
339,0.8689586447433981
340,0.872446437468859
341,0.8709516691579472
342,0.8684603886397608
343,0.8694569008470354
344,0.8689586447433981
345,0.8689586447433981
346,0.8684603886397608
347,0.8684603886397608
348,0.8689586447433981
349,0.8684603886397608
