,1
0,0.48
1,0.5222988505747126
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.6064367816091955
8,0.5972413793103448
9,0.576551724137931
10,0.5935632183908046
11,0.5756321839080459
12,0.5705747126436782
13,0.5742528735632184
14,0.5586206896551724
15,0.5549425287356322
16,0.5379310344827586
17,0.5310344827586206
18,0.526896551724138
19,0.5213793103448275
20,0.5149425287356322
21,0.5144827586206897
22,0.5177011494252873
23,0.5177011494252873
24,0.5314942528735632
25,0.5494252873563218
26,0.5673563218390805
27,0.5967816091954024
28,0.608735632183908
29,0.6124137931034482
30,0.6197701149425288
31,0.6170114942528736
32,0.6202298850574712
33,0.6091954022988506
34,0.5811494252873564
35,0.5508045977011494
36,0.5057471264367817
37,0.5259770114942529
38,0.5360919540229885
39,0.6482758620689655
40,0.6868965517241379
41,0.6937931034482758
42,0.6970114942528736
43,0.6708045977011494
44,0.6151724137931035
45,0.5057471264367817
46,0.6262068965517241
47,0.6735632183908046
48,0.7039080459770115
49,0.7204597701149426
50,0.6878160919540229
51,0.7204597701149426
52,0.7204597701149426
53,0.7108045977011495
54,0.6873563218390805
55,0.5213793103448275
56,0.6528735632183909
57,0.7333333333333333
58,0.7347126436781609
59,0.7319540229885058
60,0.7144827586206897
61,0.6873563218390805
62,0.7273563218390805
63,0.7305747126436781
64,0.7347126436781609
65,0.7140229885057471
66,0.5609195402298851
67,0.5825287356321839
68,0.7466666666666667
69,0.7462068965517241
70,0.7402298850574712
71,0.752183908045977
72,0.7370114942528736
73,0.7291954022988506
74,0.7241379310344828
75,0.7439080459770115
76,0.7181609195402299
77,0.7485057471264368
78,0.6629885057471264
79,0.600919540229885
80,0.7636781609195402
81,0.7655172413793103
82,0.7659770114942529
83,0.7673563218390804
84,0.7609195402298851
85,0.7563218390804598
86,0.766896551724138
87,0.7554022988505747
88,0.7439080459770115
89,0.6579310344827586
90,0.7586206896551724
91,0.766896551724138
92,0.7544827586206897
93,0.767816091954023
94,0.767816091954023
95,0.7751724137931034
96,0.7632183908045977
97,0.5917241379310345
98,0.7655172413793103
99,0.7797701149425287
100,0.767816091954023
101,0.7728735632183908
102,0.7751724137931034
103,0.774712643678161
104,0.775632183908046
105,0.7737931034482759
106,0.7793103448275862
107,0.7760919540229885
108,0.776551724137931
109,0.7705747126436782
110,0.7719540229885058
111,0.767816091954023
112,0.7811494252873563
113,0.7811494252873563
114,0.783448275862069
115,0.7816091954022989
116,0.7779310344827586
117,0.7742528735632184
118,0.7820689655172414
119,0.783448275862069
120,0.7820689655172414
121,0.7816091954022989
122,0.7760919540229885
123,0.7802298850574713
124,0.671264367816092
125,0.782528735632184
126,0.7908045977011494
127,0.774712643678161
128,0.7889655172413793
129,0.7871264367816092
130,0.7903448275862069
131,0.7898850574712644
132,0.7852873563218391
133,0.7871264367816092
134,0.792183908045977
135,0.7972413793103448
136,0.7944827586206896
137,0.7958620689655173
138,0.8004597701149425
139,0.784367816091954
140,0.7682758620689655
141,0.807816091954023
142,0.8
143,0.7917241379310345
144,0.8133333333333334
145,0.8170114942528736
146,0.8183908045977012
147,0.8165517241379311
148,0.8165517241379311
149,0.8294252873563218
150,0.8105747126436782
151,0.8147126436781609
152,0.8229885057471265
153,0.8234482758620689
154,0.8211494252873563
155,0.8220689655172414
156,0.8179310344827586
157,0.8216091954022988
158,0.8151724137931035
159,0.8206896551724138
160,0.8248275862068966
