,1
0,0.5089655172413793
1,0.52
2,0.52
3,0.5149425287356322
4,0.5172413793103449
5,0.5020689655172413
6,0.4804597701149425
7,0.48137931034482756
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.4845977011494253
17,0.48413793103448277
18,0.4859770114942529
19,0.5039080459770114
20,0.503448275862069
21,0.4993103448275862
22,0.5020689655172413
23,0.5135632183908045
24,0.5181609195402299
25,0.5232183908045978
26,0.5360919540229885
27,0.5282758620689655
28,0.5365517241379311
29,0.5374712643678161
30,0.5411494252873563
31,0.5475862068965517
32,0.5494252873563218
33,0.5544827586206896
34,0.5590804597701149
35,0.5613793103448276
36,0.5641379310344827
37,0.577471264367816
38,0.5802298850574713
39,0.5797701149425287
40,0.5834482758620689
41,0.585287356321839
42,0.5875862068965517
43,0.5926436781609196
44,0.5944827586206897
45,0.6022988505747127
46,0.6032183908045977
47,0.5977011494252874
48,0.5995402298850575
49,0.5995402298850575
50,0.6055172413793104
51,0.6064367816091955
52,0.608735632183908
53,0.6114942528735632
54,0.6128735632183908
55,0.616551724137931
56,0.616551724137931
57,0.6206896551724138
58,0.6211494252873563
59,0.6257471264367817
60,0.6275862068965518
61,0.6308045977011494
62,0.6285057471264368
63,0.6331034482758621
64,0.6340229885057471
65,0.6289655172413793
66,0.624367816091954
67,0.6413793103448275
68,0.6459770114942529
69,0.6436781609195402
70,0.639080459770115
71,0.6386206896551724
72,0.6455172413793103
73,0.6519540229885058
74,0.6537931034482759
75,0.6524137931034483
76,0.6487356321839081
77,0.6358620689655172
78,0.6583908045977012
79,0.6602298850574713
80,0.662528735632184
81,0.663448275862069
82,0.664367816091954
83,0.6510344827586206
84,0.6514942528735632
85,0.671264367816092
86,0.6671264367816092
87,0.6689655172413793
88,0.671264367816092
89,0.6731034482758621
90,0.6616091954022989
91,0.6758620689655173
92,0.671264367816092
93,0.6685057471264367
94,0.6698850574712644
95,0.6832183908045977
96,0.6832183908045977
97,0.6868965517241379
98,0.6749425287356322
99,0.6652873563218391
100,0.6767816091954023
