,1
0,5.659375190734863
1,5.73186182975769
2,6.841104030609131
3,8.051667213439941
4,9.6013822555542
5,9.622483491897583
6,11.187944889068604
7,10.14226245880127
8,9.00357460975647
9,7.842831373214722
10,8.14705204963684
11,8.597543716430664
12,8.025510549545288
13,8.409841299057007
14,8.008896827697754
15,8.28372073173523
16,8.999126434326172
17,9.559600353240967
18,8.768070697784424
19,8.498466968536377
20,9.031493902206421
21,7.2433881759643555
22,7.578051328659058
23,8.13817811012268
24,8.853151798248291
25,8.293026208877563
26,8.371760606765747
27,8.809616327285767
28,9.199177742004395
29,10.02941370010376
30,9.938315868377686
31,9.476312637329102
32,8.075580596923828
33,8.082525968551636
34,8.230590105056763
35,8.498467683792114
36,8.54305100440979
37,5.902933597564697
38,6.022719621658325
39,6.242292404174805
40,6.418317198753357
41,5.465264081954956
42,5.8155224323272705
43,5.103055834770203
44,5.245710849761963
45,5.420260906219482
46,5.678077697753906
47,5.864293217658997
48,5.438202500343323
49,4.878175735473633
50,4.5078641176223755
51,4.5069005489349365
52,4.5570597648620605
53,4.8102922439575195
54,5.000078439712524
55,4.993230938911438
56,5.03782594203949
57,4.810520172119141
58,4.881764531135559
59,4.897960901260376
60,4.96223783493042
61,5.030663013458252
62,5.092804908752441
63,5.124150633811951
64,5.206966280937195
65,4.282475471496582
66,4.352923512458801
67,4.579160213470459
68,4.54314124584198
69,4.7846879959106445
70,5.065961718559265
71,5.3924500942230225
72,4.700678110122681
73,4.939927935600281
74,5.261067628860474
75,5.505648612976074
76,5.235811829566956
77,4.858786344528198
78,5.448523163795471
79,4.546121954917908
80,4.677576661109924
81,4.691247224807739
82,4.6374591588974
83,4.81891405582428
84,5.546931505203247
85,4.770962357521057
86,4.325602412223816
87,4.365835070610046
88,4.5009084939956665
89,4.710611581802368
90,4.823389053344727
91,5.289760947227478
92,4.573262572288513
93,4.514718055725098
94,4.066669225692749
95,4.31895112991333
96,3.594038724899292
97,3.9537668228149414
98,4.014001488685608
99,3.8109506368637085
100,3.8761719465255737
101,4.52935254573822
102,4.1945788860321045
103,4.209644079208374
104,4.061583161354065
105,4.092102408409119
106,4.339833855628967
107,5.2566059827804565
108,4.339007496833801
109,4.530459880828857
110,4.747705578804016
111,4.382961988449097
112,4.106376767158508
113,3.8658632040023804
114,4.051023602485657
115,4.628676533699036
116,4.502495288848877
117,4.33881151676178
118,4.041459321975708
119,4.517542600631714
120,3.8357309103012085
121,3.9405460357666016
122,3.45134037733078
123,4.118054986000061
124,3.96558940410614
125,4.168116450309753
126,4.443688631057739
127,3.3269726037979126
128,3.311564803123474
129,4.145070195198059
130,3.372034251689911
131,4.061790823936462
132,3.5419707894325256
133,3.568228244781494
134,3.60533744096756
135,3.7958682775497437
136,3.987645387649536
137,3.5352420806884766
138,3.5256558656692505
139,3.385259211063385
140,3.732293486595154
141,3.6865341663360596
142,3.3206568360328674
143,3.4934757351875305
144,3.473718047142029
145,3.6385104656219482
146,3.372691035270691
147,3.373647928237915
148,3.405422806739807
149,3.501844048500061
150,3.470073938369751
151,3.436420977115631
152,3.4646275639533997
153,3.5340969562530518
154,3.5982038974761963
155,3.4905920028686523
156,3.4919419288635254
157,3.478378176689148
158,4.353003144264221
159,3.703611731529236
160,3.3392139673233032
161,3.6170573234558105
162,3.6686912775039673
163,3.419841170310974
164,2.5374669432640076
165,2.50056254863739
166,2.7064256072044373
167,2.9307469725608826
168,3.003182053565979
169,3.014529824256897
170,3.183722198009491
171,2.825231671333313
172,2.855659008026123
173,2.6924012303352356
174,2.8127982020378113
175,2.852670907974243
176,2.496092915534973
177,2.510081470012665
178,2.3982885479927063
179,2.322593033313751
180,2.3488290905952454
181,2.4435498118400574
182,2.536308526992798
183,2.251039206981659
184,2.615065634250641
185,2.477503001689911
186,2.5352863073349
187,2.529124617576599
188,2.5657675862312317
189,2.5778714418411255
190,2.6164522767066956
191,2.6791805624961853
192,3.0932664275169373
193,2.8923640847206116
194,2.5874385833740234
195,2.4726516008377075
196,2.767853796482086
197,2.6007142066955566
198,2.5033323168754578
199,2.477750778198242
200,3.0433316230773926
201,2.386288821697235
202,2.5050705075263977
203,2.2168028354644775
204,2.26406067609787
205,2.384909749031067
206,2.406641125679016
207,2.3558245301246643
208,2.4773399233818054
209,2.513259530067444
210,2.5409473180770874
211,2.7707399129867554
212,2.3264567852020264
213,2.6961125135421753
214,2.8676304817199707
215,1.9279125034809113
216,2.1738038659095764
217,2.284525156021118
218,2.2592285871505737
219,2.3489765524864197
220,2.3369999527931213
221,2.313003957271576
222,2.4491949677467346
223,2.2663875222206116
224,2.1800460815429688
225,2.0087823271751404
226,2.178473114967346
227,2.160364329814911
228,2.054236888885498
229,2.0365110039711
230,2.3035849928855896
231,2.3765716552734375
232,2.5017890334129333
233,2.3491629362106323
234,2.082840859889984
235,2.08828204870224
236,2.174298644065857
237,2.1679344177246094
238,2.0949631929397583
239,2.1173768043518066
240,2.151309907436371
241,2.527225375175476
242,2.251607298851013
243,2.3040130734443665
244,2.351622521877289
245,2.010392516851425
246,2.0828787088394165
247,1.9836683869361877
248,1.9898401498794556
249,2.0141053199768066
250,2.386362314224243
251,2.0386640429496765
252,2.247106671333313
253,1.9817385077476501
254,2.029088854789734
255,1.987444519996643
256,1.9187312126159668
257,1.8852594494819641
258,1.915913164615631
259,1.9652218222618103
260,2.0668224096298218
261,1.939014345407486
262,1.907157450914383
263,1.8609831929206848
264,1.9757229685783386
265,2.0375101566314697
266,1.9926015734672546
267,1.9712880849838257
268,1.819053292274475
269,1.7896345257759094
270,1.7771266102790833
271,1.7358179688453674
272,1.8996241092681885
273,1.8331314027309418
274,1.9012880325317383
275,2.1002767086029053
276,1.95361989736557
277,3.1990901231765747
278,1.6812025606632233
279,1.4367633163928986
280,1.4728181660175323
281,1.5766983330249786
282,1.5890880525112152
283,1.6790094077587128
284,1.7233563363552094
285,1.6553123593330383
286,1.6862299740314484
287,1.7287563681602478
288,1.7230174541473389
289,1.7249505519866943
290,1.743879497051239
291,1.6784019470214844
292,1.703741580247879
