,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,10.574733138084412,11.103289127349854,10.350244283676147,10.345763206481934,11.28487777709961,10.859073877334597,11.467990636825562,10.389135241508484,10.785122156143188,10.643214225769045,10.72652268409729,10.37830400466919,10.578283071517944,10.584900856018066,11.045884370803831,10.122138381004332,11.368207454681396,11.41620683670044,10.763488054275513,10.995338201522827,10.756897926330566,10.301111221313477,11.039419651031494,11.14327073097229,10.668354272842407,10.77879786491394,9.973352193832396,10.411009311676024,10.517820358276367,10.35002303123474,10.718889713287354,10.927556991577148,10.383526802062988,10.388458251953123,10.52411699295044,10.767118215560911,9.919352412223816,10.538798093795776,10.460424423217772,10.915953874588013,10.349113702774048,10.439502954483032,9.84983217716217,10.700468301773071,10.75300407409668,10.24739110469818,10.508198261260986,11.071775674819946,10.875735759735107,10.607532739639282
11,10.55762767791748,11.091272115707396,10.15376889705658,10.302492380142212,11.140310525894163,10.796108961105348,11.4690043926239,10.387844324111938,10.670256853103638,10.644899129867554,10.730000257492064,10.200034976005554,10.34505581855774,10.58727741241455,11.017469882965088,10.11287808418274,11.256165981292725,11.386574029922484,10.700559139251707,10.997930765151978,10.725729703903198,10.301685094833374,10.988179445266724,11.005920648574827,10.64925503730774,10.625689268112184,9.972984433174132,10.397890090942385,10.344058990478516,10.290861964225767,10.720571279525757,10.909102201461792,10.33481740951538,10.31734013557434,10.513734340667725,10.768686056137083,9.847363710403442,10.486411929130554,10.415563583374023,10.856817960739136,10.351730346679688,10.4401535987854,9.774417757987976,10.395736455917358,10.756163597106934,10.18395984172821,10.469945907592772,11.07407259941101,10.882696628570557,10.510197401046751
12,10.427553415298462,11.08370041847229,10.124648451805117,10.30043339729309,10.731603860855104,10.796729326248167,11.323508739471436,10.387970685958862,10.59327793121338,10.643680810928345,10.733769416809082,9.811017751693726,10.344995021820068,10.587871551513672,11.017973184585571,10.018122553825378,11.213828325271606,11.358895540237429,10.441586256027222,10.849501371383669,10.571218013763428,10.29372763633728,10.989519596099854,11.007140159606934,10.648677587509155,10.494545698165894,9.973406195640564,10.386126160621645,10.163789749145508,10.198305130004885,10.722607612609863,10.791731119155884,10.27129888534546,10.268808603286743,10.510015726089478,10.69837760925293,9.847316861152647,10.48196029663086,10.377394437789915,10.625060081481934,10.33474850654602,10.158207654953005,9.663434743881226,10.38257646560669,10.761736154556274,10.185483694076538,10.353284120559692,10.864322900772097,10.889184951782228,10.502995729446411
13,10.423300743103027,11.028799772262571,9.938080430030825,10.217357873916626,10.691111087799072,10.68838667869568,11.323607921600342,10.387751340866089,10.593964338302612,10.636715173721312,10.737730026245115,9.685733795166016,10.335216403007507,10.48335301876068,10.89528203010559,9.947793245315552,11.19088649749756,11.27770709991455,10.4352445602417,10.850057125091553,10.540307998657228,10.29480504989624,10.832914352416992,11.008698225021362,10.647602081298828,10.446108102798462,9.927240371704102,10.386744022369385,10.126627683639526,10.184470295906069,10.717764377593994,10.554201364517212,10.150192141532898,10.242515802383425,10.49499797821045,10.69871473312378,9.840263962745668,10.429757714271544,10.34338402748108,10.622631788253784,10.268960237503052,10.114981889724731,9.574027061462402,10.354794025421144,10.648519515991213,10.155134558677672,10.251061081886292,10.813797950744627,10.892836809158323,10.447856426239014
14,10.423267126083374,10.756965398788452,9.80819821357727,10.20189094543457,10.683972358703612,10.667221784591677,11.223284482955933,10.388742446899414,10.46978998184204,10.638360738754272,10.741546869277954,9.56917691230774,10.338027000427246,10.48592746257782,10.862468957901,9.878763794898989,11.189957857131958,11.278321981430054,10.432928800582886,10.758686542510986,10.537554502487184,10.2968852519989,10.74549436569214,10.934630393981934,10.622950792312622,10.43771743774414,9.928075671195984,10.387758255004885,10.07192587852478,10.18106770515442,10.645090103149414,10.54379677772522,10.146205067634584,10.24255383014679,10.470640659332275,10.59584617614746,9.839362859725952,10.404916048049929,10.258931517601011,10.61986494064331,10.270951747894289,10.110823154449465,9.5743248462677,10.352458834648132,10.605929374694824,10.156410098075868,10.249003410339355,10.713578701019289,10.895544290542604,10.417652130126951
15,10.420090556144714,10.70517897605896,9.541187286376951,10.155758023262024,10.683654546737673,10.666831493377686,11.124467849731444,10.329704999923706,10.472024202346802,10.63684892654419,10.745653867721558,9.521036982536316,10.342946290969849,10.423577785491943,10.864643573760986,9.879729390144348,11.189025640487673,11.208110332489014,10.406644701957704,10.716327428817747,10.54019546508789,10.216408252716064,10.627869367599487,10.935848712921144,10.622050762176514,10.439026355743408,9.911017179489136,10.388335704803469,10.07253611087799,10.171374797821043,10.598619937896729,10.417113065719604,10.134883522987366,10.115720272064207,10.470824718475342,10.559696435928345,9.77752923965454,10.358566403388975,10.105087757110596,10.535661458969116,10.273842573165894,10.106847286224363,9.540080785751345,10.25373148918152,10.60679817199707,9.883347272872925,10.204125165939333,10.47141945362091,10.878221035003662,10.419209480285645
16,10.38915491104126,10.515204668045044,9.497612833976746,9.999977469444277,10.68442988395691,10.585211038589478,10.938584327697754,10.330873250961304,10.413167476654053,10.598930835723875,10.684428691864014,9.422268867492676,10.345876336097716,10.28611147403717,10.86619234085083,9.880961060523989,11.18511724472046,10.914406299591064,10.357018828392029,10.716599464416504,10.541252851486206,10.159385681152344,10.557044982910156,10.937506914138794,10.488326072692873,10.382787942886353,9.91163158416748,10.36397385597229,10.00527012348175,10.133242845535278,10.56980848312378,10.41156792640686,9.994040131568909,10.081008791923525,10.385705947875977,10.119540214538574,9.585202693939207,10.359181761741638,10.105908751487732,10.406891107559204,10.249840021133425,10.108123064041138,9.541699647903442,10.22626781463623,10.420048475265505,9.855584740638731,10.188536524772644,10.437508583068848,10.681798815727234,10.422541856765749
17,10.370577692985536,10.491536140441896,9.45040488243103,10.00032389163971,10.606598377227783,10.390218734741213,10.8682119846344,10.288570880889893,10.345335006713867,10.599267482757568,10.684850215911863,9.420549511909485,10.19924795627594,10.286211252212524,10.802630186080933,9.874317049980164,11.164474248886108,10.797849655151367,10.24834430217743,10.716708183288574,10.532255411148071,10.146527767181396,10.528771877288818,10.91491985321045,10.487674474716188,10.380570411682127,9.914162635803224,10.362882256507874,9.94242513179779,9.966901421546936,10.394217252731323,10.382318019866943,9.730411767959597,10.082350254058838,10.37963891029358,10.083063840866089,9.577586889266968,10.30942678451538,10.009905815124512,10.325794219970703,10.250925540924072,9.974615335464478,9.54450023174286,10.220186233520508,10.373172998428345,9.85945475101471,10.18869423866272,10.346132636070251,10.680111765861511,10.427652955055237
18,10.351006627082825,10.492800235748293,9.397928476333618,9.960368633270264,10.462055683135986,10.23443055152893,10.840726375579834,10.27066707611084,10.2641624212265,10.531359434127808,10.57859992980957,9.416966080665588,10.200242638587952,10.09752595424652,10.804601907730104,9.873099684715273,11.069475650787354,10.70303726196289,9.98358392715454,10.71683931350708,10.502012968063354,10.146747350692747,10.53013277053833,10.91664695739746,10.458658933639526,10.35303509235382,9.75429368019104,10.26074206829071,9.945505380630491,9.930939793586733,10.388849973678589,10.303203463554382,9.712820053100586,10.084885716438292,10.321527481079102,10.08507251739502,9.579097390174866,10.15006422996521,9.858681797981262,10.296351194381714,10.254188299179075,9.971890687942505,9.52397334575653,10.177063822746277,10.3612322807312,9.868551015853882,10.189373850822449,10.136767029762268,10.582847237586977,10.431063890457152
19,10.354037165641785,10.495092630386353,9.213990569114683,9.933114528656006,10.46229648590088,10.207667231559752,10.821865320205688,10.269778490066528,10.239186882972716,10.44677758216858,10.496978044509888,9.36489725112915,9.897456169128418,10.097578167915344,10.731330394744871,9.875322103500366,11.070629596710203,10.692505598068236,9.977142453193665,10.660785436630247,10.503198981285095,10.081982612609863,10.487388610839844,10.919026613235474,10.247667074203491,10.35328483581543,9.75646710395813,10.25194537639618,9.948415875434875,9.82210898399353,10.386180877685549,10.3042254447937,9.713088393211365,10.086045742034912,10.322107076644896,10.088083505630491,9.438183069229126,10.147929549217224,9.75316035747528,10.296567797660828,10.259469270706177,9.97223711013794,9.48932421207428,10.134727358818054,10.345359086990356,9.880500555038452,10.147299766540527,10.068767786026,10.528923988342283,10.358051419258118
20,10.359726428985596,10.49687361717224,9.16684889793396,9.919196844100952,10.46249270439148,10.208439826965332,10.823632001876833,10.271191477775574,10.241183996200562,10.42871379852295,10.484508991241457,9.264055609703064,9.87170398235321,10.097393035888672,10.698575496673584,9.879834175109863,11.06027054786682,10.612279176712036,9.977060914039612,10.62385392189026,10.468800783157349,10.08195436000824,10.219581604003906,10.72263479232788,10.202369451522827,10.314030885696411,9.760797262191772,10.252679705619812,9.93939745426178,9.796007871627808,10.384496927261353,10.20533847808838,9.625101447105408,10.061029195785522,10.317739009857178,10.090227723121645,9.43821394443512,10.121198415756226,9.736506342887878,10.296337127685549,10.17221474647522,9.872779607772827,9.492570996284485,10.022329926490784,10.224220752716064,9.885198712348938,10.135393023490906,10.069554805755615,10.52906370162964,10.25949764251709
21,10.367284774780272,10.492546319961548,9.067896008491516,9.801161408424376,10.228023648262024,10.060880541801453,10.826752424240112,10.156534433364868,10.243981838226318,10.42721462249756,10.286070823669434,9.26360321044922,9.779211163520811,10.02941119670868,10.62098479270935,9.88431751728058,11.016401052474976,10.604408025741575,9.976675987243652,10.624466180801392,10.469972610473633,10.074013352394104,10.217517137527466,10.538478136062622,10.198649406433104,10.284727692604063,9.767238974571228,10.246068239212036,9.925097227096558,9.783886432647703,10.380527257919312,10.01159393787384,9.626765012741089,10.06145977973938,10.27852725982666,10.090450048446655,9.400687217712402,10.075904965400696,9.709825277328491,10.29629135131836,10.131572246551514,9.873143792152405,9.495274662971497,9.98779833316803,10.224334597587584,9.776308298110962,10.139025568962095,10.070531010627748,10.429720044136047,10.257172226905825
22,10.328475952148438,10.479812860488892,9.06065845489502,9.801335453987122,10.228370189666748,10.016529083251951,10.829869270324709,9.866714000701904,10.241677284240724,10.33080005645752,10.151455163955688,9.248928308486938,9.668701171875,9.88972783088684,10.6219220161438,9.735517621040344,10.91755986213684,10.604306936264038,9.975321173667908,10.527797102928162,10.457316875457764,10.01083505153656,10.125499963760376,10.518170595169067,10.197129011154177,10.277354955673218,9.776718258857729,10.242664694786072,9.863914728164673,9.78438150882721,10.380557775497437,10.012582182884216,9.629255056381226,10.06141448020935,10.28136420249939,10.090768337249756,9.396847486495972,10.078221917152405,9.712611079216003,10.283406496047974,10.132153153419496,9.8181174993515,9.458674311637878,9.984004974365234,10.21320354938507,9.754622220993042,10.144835591316223,10.019625186920166,10.414198994636536,10.22815716266632
23,10.277571201324465,10.393569588661194,9.062291502952576,9.77580749988556,10.20509386062622,9.860423803329468,10.83118462562561,9.864860534667969,10.242562651634216,10.326640367507936,10.151172399520874,9.160404443740845,9.604466676712036,9.828457474708555,10.378916025161743,9.702162623405457,10.907384872436523,10.594146728515623,9.97535276412964,10.52860987186432,10.444409012794496,10.010123252868652,10.12612760066986,10.518012762069702,10.187013745307922,10.275611162185667,9.781814336776732,10.23609972000122,9.864618062973022,9.786961913108826,10.363096714019775,10.013131499290466,9.614715814590454,10.049943804740906,10.284418106079102,10.082286596298218,9.397281646728516,10.083046197891235,9.714467525482178,10.284189343452454,10.11242151260376,9.819715857505798,9.402007818222046,9.92207419872284,10.21512770652771,9.75601089000702,10.151950120925903,10.021914839744568,10.414588451385498,10.214446783065796
24,10.263971209526062,10.355721235275269,9.065585374832152,9.769756197929382,10.049849271774292,9.854800820350649,10.759104490280151,9.837107419967651,10.22839617729187,10.321587800979614,10.149591088294985,9.1622873544693,9.606706738471985,9.813391327857971,10.379418849945068,9.552711367607117,10.889270067214966,10.595553398132324,9.970905661582949,10.52955996990204,10.398532629013062,9.979990124702454,10.0658917427063,10.5072979927063,10.0377299785614,10.26848316192627,9.784286856651306,10.218392729759216,9.854273438453674,9.79130494594574,10.364587306976318,9.982067108154297,9.614758968353271,9.888792753219604,10.08506202697754,10.0678071975708,9.37666666507721,10.087679624557495,9.69714105129242,10.259133338928224,10.114697575569153,9.82068955898285,9.371984124183657,9.90062403678894,10.031182289123535,9.746143579483032,10.155707955360413,10.02640676498413,10.298339247703552,10.08177924156189
25,10.221909761428831,10.356165766716003,9.005942702293396,9.707995772361755,10.047706246376038,9.849116683006288,10.75596284866333,9.626314282417296,10.20816159248352,10.266726851463318,10.067449808120728,9.164817214012146,9.476642847061155,9.813560128211977,10.29390788078308,9.552783608436584,10.880176067352297,10.594886541366575,9.972500443458555,10.531528115272522,10.399150490760803,9.979740858078005,10.06600832939148,10.507773637771606,10.013930678367617,10.26113212108612,9.754811882972716,10.218581676483154,9.840549111366272,9.746814489364624,10.36560082435608,9.983799815177916,9.615482568740845,9.676676392555237,10.068814277648926,10.0408673286438,9.37773048877716,10.091108679771423,9.700921535491943,10.25668978691101,10.116297364234924,9.788745641708374,9.36050260066986,9.852418780326843,10.031747102737429,9.742960691452026,9.966928005218506,10.032644391059875,10.212185382843018,9.938565015792848
26,10.092288970947266,10.221433162689207,9.00718879699707,9.67378556728363,9.966758966445925,9.843722343444824,10.722310304641724,9.467814922332764,10.134483814239502,10.247175574302672,9.88284420967102,9.167579412460327,9.478596210479736,9.665672898292542,10.294562578201294,9.553008794784546,10.775066614151,10.431851863861084,9.973284006118774,10.491430282592772,10.313021183013916,9.979671597480774,10.061752676963806,10.497826099395752,9.860636711120604,10.257835984230042,9.756187200546265,9.984593033790588,9.842531204223633,9.6896333694458,10.312110424041748,9.98560619354248,9.616747736930847,9.615370392799376,10.047638654708862,10.042807936668396,9.177125811576843,10.023943662643433,9.706476092338562,10.25693130493164,10.087676405906675,9.7629816532135,9.352930068969728,9.831585764884949,10.031915068626404,9.741598725318909,9.9660165309906,10.037017107009888,10.127704739570618,9.933743953704834
27,10.049644351005554,10.13831615447998,9.007726073265076,9.443991303443909,9.966952919960022,9.820881724357603,10.7208149433136,9.426754117012024,10.13458263874054,10.246258020401,9.883286833763124,9.17005717754364,9.437269806861876,9.666009902954102,10.222832918167114,9.47461462020874,10.73985195159912,10.415754795074465,9.972588419914246,10.46826708316803,10.313847541809082,9.965518712997437,10.03972065448761,10.493866443634031,9.861435532569883,10.234912633895874,9.684616923332214,9.980365514755247,9.78237521648407,9.692183494567873,10.312750935554504,9.958486557006836,9.618175864219666,9.61394727230072,10.047648072242737,10.04452669620514,9.040121912956238,10.025109767913818,9.713519096374512,10.25652277469635,10.00380027294159,9.764057159423828,9.35433828830719,9.832958340644836,10.001535892486572,9.709423661231996,9.968018651008606,10.038394689559937,10.096803903579712,9.926602721214294
28,9.998002529144289,10.138970494270325,8.782797813415527,9.4137601852417,9.929310917854307,9.8218492269516,10.721861600875854,9.365662217140198,10.135018348693848,10.24678897857666,9.825985670089722,9.16815185546875,9.311374545097353,9.644798994064333,10.223497033119202,9.416339755058289,10.740332126617432,10.409314155578612,9.9729243516922,10.43531048297882,10.31475591659546,9.915790796279907,10.03985869884491,10.494567632675173,9.77724575996399,10.206140637397766,9.677703619003296,9.934116005897522,9.762688279151917,9.694941878318788,10.239521145820618,9.94335639476776,9.620537281036375,9.600850343704224,9.987564086914062,10.047872066497805,9.025255680084229,10.004699468612673,9.719083905220032,10.235737562179564,9.987767457962036,9.765764236450195,9.356196522712708,9.833154439926147,10.0026136636734,9.701633334159853,9.942090630531313,9.981315970420836,10.095767140388489,9.902754664421082
29,9.987150311470032,10.043081283569336,8.785771489143372,9.198023319244385,9.93010187149048,9.774925708770752,10.722774744033812,9.350186467170715,10.10211741924286,10.176535367965698,9.82710897922516,9.16980242729187,9.303211450576782,9.616360306739807,10.127275824546814,9.364288687705994,10.719337463378906,10.367854118347168,9.969306468963625,10.423196911811829,10.289690971374512,9.91661250591278,10.028732776641846,10.49610447883606,9.778554439544678,10.207128763198853,9.59621012210846,9.854041934013368,9.665475368499756,9.671586036682127,10.210345983505247,9.943807125091553,9.621992230415344,9.584448099136353,9.921050548553469,10.05260181427002,8.997896194458008,10.004780530929564,9.721542239189148,9.939527153968813,9.986850380897522,9.696239233016968,9.35785150527954,9.814186930656431,9.988090872764587,9.673544049263,9.80535876750946,9.97239589691162,10.074912667274477,9.876883506774902
30,9.96927845478058,9.887379884719849,8.790069580078125,9.191429853439333,9.932101726531982,9.686395287513731,10.697782516479492,9.350406050682068,10.090200662612917,10.17681097984314,9.828861474990845,9.170344471931458,9.303593397140505,9.488604307174684,10.11991548538208,9.294087409973145,10.61829924583435,10.370462894439695,9.969787359237673,10.42411494255066,10.14479112625122,9.910582542419434,9.981276750564575,10.466642379760742,9.779722452163696,10.130722641944883,9.596364974975586,9.846663355827332,9.63675856590271,9.620091795921326,10.181097626686096,9.854886651039124,9.623180150985718,9.528443574905396,9.891171216964722,10.054802417755129,8.967277646064758,9.99183750152588,9.664016127586365,9.910294651985168,9.925572037696838,9.616129755973816,9.359219431877136,9.732840418815613,9.917592883110046,9.648714184761047,9.805795431137083,9.79869019985199,10.075198411941528,9.842790961265564
31,9.942439913749697,9.888224601745604,8.791853666305542,9.19204866886139,9.86216151714325,9.680561900138857,10.653480052947998,9.135833859443665,10.079857468605042,10.063082695007324,9.830251932144163,9.170523166656494,9.30437421798706,9.447327733039856,10.12025821208954,9.294457912445068,10.602720499038696,10.3753924369812,9.969380021095276,10.416618943214417,10.111300945281982,9.882769227027891,9.894182682037354,10.41307544708252,9.45019829273224,10.045565009117126,9.582602739334106,9.832305312156675,9.638392210006714,9.606871247291563,10.1822669506073,9.855441093444824,9.577332854270937,9.502038955688477,9.879955291748049,10.05202841758728,8.960859417915344,9.955052733421326,9.667189002037048,9.910735845565796,9.9267897605896,9.616618871688845,9.311697602272034,9.732936978340147,9.882612347602844,9.65047550201416,9.806673407554626,9.79141879081726,10.075351119041445,9.843326210975649
32,9.842812657356262,9.845560312271118,8.786574006080627,9.193041205406187,9.861076474189758,9.653992295265198,10.481499314308168,9.08751654624939,10.072688341140749,9.904534220695496,9.831783294677734,9.169800162315369,9.306976199150084,9.406729936599731,10.01455307006836,9.29590380191803,10.558974981307983,10.380272150039673,9.970621943473816,10.224620580673218,10.111581206321716,9.814244627952576,9.895179390907288,10.399495840072632,9.451263308525084,10.005370616912842,9.58571994304657,9.828859448432922,9.632639408111572,9.551375150680542,10.183810234069824,9.839788436889648,9.559398412704468,9.502591848373411,9.881325244903564,10.052852392196655,8.955276012420654,9.95549976825714,9.6714129447937,9.912323713302612,9.928426504135132,9.492166757583618,9.305930495262146,9.69249951839447,9.84080195426941,9.656254649162292,9.80375111103058,9.777424693107603,10.02058482170105,9.843624234199524
33,9.809974670410156,9.789875745773315,8.787906050682068,9.19439160823822,9.7675598859787,9.608341097831726,10.382492542266846,9.077871680259705,10.032972693443298,9.85227370262146,9.807027459144592,9.170755982398989,9.311359286308289,9.390132665634155,10.012481570243835,9.298258900642397,10.552641868591309,10.384695768356323,9.96934187412262,10.085294842720032,10.029120206832886,9.786268711090088,9.89687180519104,10.375495672225952,9.453096389770508,9.966538548469543,9.58847999572754,9.823649168014526,9.37732708454132,9.457346677780151,10.184953927993774,9.83704137802124,9.511009335517883,9.5002760887146,9.884639620780945,10.046551704406738,8.945471286773682,9.911176323890686,9.673707127571106,9.913731336593628,9.93024742603302,9.432752132415771,9.306898474693298,9.624473452568054,9.7552570104599,9.66637659072876,9.805452942848206,9.77764856815338,10.021273016929626,9.844063997268677
