,1
0,0.495632183908046
1,0.52
2,0.52
3,0.5324137931034483
4,0.5783908045977012
5,0.5448275862068965
6,0.5163218390804598
7,0.5724137931034483
8,0.5944827586206897
9,0.577471264367816
10,0.6188505747126437
11,0.6289655172413793
12,0.6354022988505748
13,0.6367816091954023
14,0.6229885057471264
15,0.6349425287356322
16,0.6354022988505748
17,0.6377011494252873
18,0.6377011494252873
19,0.6363218390804598
20,0.6404597701149425
21,0.6344827586206897
22,0.6335632183908046
23,0.6335632183908046
24,0.6409195402298851
25,0.6422988505747127
26,0.6436781609195402
27,0.6524137931034483
28,0.662528735632184
29,0.6652873563218391
30,0.672183908045977
31,0.6731034482758621
32,0.6731034482758621
33,0.6758620689655173
34,0.6758620689655173
35,0.6758620689655173
36,0.6786206896551724
37,0.68
38,0.6822988505747126
39,0.68
40,0.6809195402298851
41,0.6804597701149425
42,0.6795402298850575
43,0.6813793103448276
44,0.6832183908045977
45,0.6822988505747126
46,0.6855172413793104
47,0.6832183908045977
48,0.6864367816091954
49,0.6868965517241379
50,0.6882758620689655
51,0.6891954022988506
52,0.6845977011494253
53,0.6850574712643678
54,0.6845977011494253
55,0.6850574712643678
56,0.6859770114942528
57,0.6850574712643678
58,0.6836781609195403
59,0.6873563218390805
60,0.6868965517241379
61,0.6859770114942528
62,0.6845977011494253
63,0.6827586206896552
64,0.6809195402298851
65,0.6887356321839081
66,0.6937931034482758
67,0.6960919540229885
68,0.7025287356321839
69,0.7034482758620689
70,0.7075862068965517
71,0.7112643678160919
72,0.7098850574712644
73,0.7126436781609196
74,0.7144827586206897
75,0.7158620689655173
76,0.7158620689655173
77,0.7172413793103448
78,0.7163218390804598
79,0.7204597701149426
80,0.72
81,0.7218390804597701
82,0.7268965517241379
83,0.7282758620689656
84,0.7310344827586207
85,0.7333333333333333
86,0.7291954022988506
87,0.7305747126436781
88,0.7374712643678161
89,0.7370114942528736
90,0.7351724137931035
91,0.7406896551724138
92,0.7420689655172413
93,0.7393103448275862
94,0.743448275862069
95,0.7416091954022989
96,0.7402298850574712
97,0.7429885057471264
98,0.743448275862069
99,0.7439080459770115
100,0.7462068965517241
