,1
0,0.6360647082328796
1,0.25909820199012756
2,0.13417236506938934
3,0.1219046488404274
4,0.12190718948841095
5,0.12410768121480942
6,0.12928298115730286
7,0.12552481889724731
8,0.12491130828857422
9,0.12822532653808594
10,0.12776853144168854
11,0.12147053331136703
12,0.12310127168893814
13,0.12548813223838806
14,0.12078137695789337
15,0.12503448128700256
16,0.1262524425983429
17,0.12113907188177109
18,0.12920406460762024
19,0.12491853535175323
20,0.12683919072151184
21,0.12595367431640625
22,0.13060644268989563
23,0.12915267050266266
24,0.1266820728778839
25,0.12861230969429016
26,0.12722496688365936
27,0.12865343689918518
28,0.13008496165275574
29,0.1300571709871292
30,0.13062508404254913
31,0.13590939342975616
32,0.1375262290239334
33,0.1367652863264084
34,0.13446059823036194
35,0.13779178261756897
36,0.13757407665252686
37,0.13787898421287537
38,0.14025640487670898
39,0.14223651587963104
40,0.1401163637638092
41,0.14292235672473907
42,0.14792683720588684
43,0.14327341318130493
44,0.14601196348667145
45,0.14854176342487335
46,0.15008863806724548
47,0.1529657542705536
48,0.1532239019870758
49,0.15419623255729675
50,0.15477648377418518
51,0.15806344151496887
52,0.15992555022239685
53,0.1571907103061676
54,0.16422298550605774
55,0.16197551786899567
56,0.16323991119861603
57,0.16414661705493927
58,0.1674923598766327
59,0.17146162688732147
60,0.17141450941562653
