,1
0,0.55
1,0.45
2,0.45
3,0.45
4,0.45
5,0.49166666666666664
6,0.6583333333333333
7,0.7833333333333333
8,0.7916666666666666
9,0.8083333333333333
10,0.8
11,0.8
12,0.8
13,0.8
14,0.8
15,0.8
16,0.8
17,0.8
18,0.8
19,0.8
20,0.8
21,0.8
22,0.8083333333333333
23,0.8083333333333333
24,0.8083333333333333
25,0.8083333333333333
26,0.8083333333333333
27,0.8083333333333333
28,0.8083333333333333
29,0.8083333333333333
30,0.8083333333333333
31,0.8083333333333333
32,0.8083333333333333
33,0.8083333333333333
34,0.8083333333333333
35,0.8083333333333333
36,0.8083333333333333
37,0.8083333333333333
38,0.8083333333333333
39,0.8083333333333333
40,0.8083333333333333
41,0.8083333333333333
42,0.8083333333333333
43,0.8083333333333333
44,0.8083333333333333
45,0.8083333333333333
46,0.8083333333333333
47,0.8083333333333333
48,0.8083333333333333
49,0.8083333333333333
50,0.8083333333333333
51,0.8083333333333333
52,0.8083333333333333
53,0.8083333333333333
54,0.8083333333333333
55,0.8083333333333333
56,0.8083333333333333
57,0.8083333333333333
58,0.8083333333333333
59,0.8083333333333333
60,0.8083333333333333
