,1
0,0.6903355121612549
1,0.6976842284202576
2,0.684517502784729
3,0.6943526268005371
4,0.6779226660728455
5,0.6875645518302917
6,0.7105421423912048
7,0.745944082736969
8,0.7934319972991943
9,0.84812331199646
10,0.8643526434898376
11,0.8019664287567139
12,0.7692942023277283
13,0.7422025203704834
14,0.7179473042488098
15,0.7287035584449768
16,0.7476598620414734
17,0.771664559841156
18,0.7994046211242676
19,0.8296670317649841
20,0.8360584378242493
21,0.8028980493545532
22,0.7818230986595154
23,0.760639488697052
24,0.7712405920028687
25,0.7886478900909424
26,0.789838433265686
27,0.7656197547912598
28,0.7485979199409485
29,0.7338107228279114
30,0.7196066379547119
31,0.7057124972343445
32,0.6929217576980591
33,0.6996954083442688
34,0.6932539343833923
35,0.6809390187263489
36,0.6697267293930054
37,0.6758483648300171
38,0.6859588027000427
39,0.678249716758728
40,0.6841140985488892
41,0.6754041910171509
42,0.6632717847824097
43,0.6525143980979919
44,0.6582774519920349
45,0.6673240661621094
46,0.6780678629875183
47,0.6683412790298462
48,0.6741880774497986
49,0.6675325036048889
50,0.6580560207366943
51,0.6483399271965027
52,0.6392632126808167
53,0.6301902532577515
54,0.6353801488876343
55,0.6282866597175598
56,0.6335083842277527
57,0.6279638409614563
58,0.6200742125511169
59,0.6250526309013367
60,0.619887113571167
61,0.6245752573013306
62,0.6190206408500671
63,0.6259269118309021
64,0.6321746110916138
65,0.6275463700294495
66,0.6129732131958008
67,0.6164937615394592
68,0.6224439144134521
69,0.607883095741272
70,0.6077612042427063
71,0.5993767380714417
72,0.5915769338607788
73,0.5929605960845947
74,0.5955925583839417
75,0.5821584463119507
76,0.5941517353057861
77,0.5917791724205017
78,0.5715833902359009
79,0.5750319361686707
80,0.5728921294212341
81,0.5769199728965759
82,0.568992555141449
83,0.5597952604293823
84,0.5610291361808777
85,0.5635390281677246
86,0.5572923421859741
87,0.5628420114517212
88,0.5580087900161743
89,0.5600981116294861
90,0.5672380328178406
91,0.5762080550193787
92,0.5645894408226013
93,0.5650056600570679
94,0.563162624835968
95,0.5708425045013428
96,0.5787327289581299
97,0.5553033947944641
98,0.5435951352119446
99,0.5535432696342468
100,0.5474710464477539
