,1
0,0.49885057471264366
1,0.46160919540229883
2,0.5181609195402299
3,0.49333333333333335
4,0.5549425287356322
5,0.5383908045977012
6,0.5039080459770114
7,0.4896551724137931
8,0.48
9,0.48
10,0.48
11,0.48091954022988503
12,0.4882758620689655
13,0.5016091954022989
14,0.5245977011494253
15,0.5163218390804598
16,0.5057471264367817
17,0.49333333333333335
18,0.4864367816091954
19,0.4845977011494253
20,0.48413793103448277
21,0.487816091954023
22,0.4974712643678161
23,0.512183908045977
24,0.5075862068965518
25,0.4974712643678161
26,0.4979310344827586
27,0.5163218390804598
28,0.5259770114942529
29,0.5365517241379311
30,0.5471264367816092
31,0.5604597701149425
32,0.5733333333333334
33,0.5678160919540229
34,0.5760919540229885
35,0.5862068965517241
36,0.6018390804597701
37,0.5926436781609196
38,0.584367816091954
39,0.5995402298850575
40,0.593103448275862
41,0.6105747126436781
42,0.6248275862068966
43,0.6367816091954023
44,0.6298850574712643
45,0.6275862068965518
46,0.6160919540229886
47,0.6308045977011494
48,0.6280459770114942
49,0.6344827586206897
50,0.6413793103448275
51,0.6560919540229885
52,0.6648275862068965
53,0.6758620689655173
54,0.671264367816092
55,0.6822988505747126
56,0.6813793103448276
57,0.6832183908045977
58,0.6864367816091954
59,0.6845977011494253
60,0.6887356321839081
61,0.6878160919540229
62,0.6914942528735633
63,0.6905747126436782
64,0.6882758620689655
65,0.6891954022988506
66,0.6993103448275862
67,0.6956321839080459
68,0.6933333333333334
69,0.7057471264367816
70,0.7071264367816092
71,0.7135632183908046
72,0.7195402298850575
73,0.720919540229885
74,0.7186206896551725
75,0.7241379310344828
76,0.7204597701149426
77,0.7218390804597701
78,0.7273563218390805
79,0.7305747126436781
80,0.7310344827586207
81,0.7305747126436781
82,0.7319540229885058
83,0.7370114942528736
84,0.7374712643678161
85,0.735632183908046
86,0.7383908045977011
87,0.7370114942528736
88,0.7388505747126437
89,0.7374712643678161
90,0.7393103448275862
91,0.7383908045977011
92,0.7411494252873563
93,0.7429885057471264
94,0.7420689655172413
95,0.743448275862069
96,0.7429885057471264
97,0.7448275862068966
98,0.7517241379310344
99,0.7489655172413793
100,0.7544827586206897
