,1
0,0.70585697889328
1,0.5394097566604614
2,0.3981247544288635
3,0.4037644863128662
4,0.4521052837371826
5,0.4197450280189514
6,0.3796086311340332
7,0.3535727858543396
8,0.35843944549560547
9,0.3466586470603943
10,0.3357515335083008
11,0.29768744111061096
12,0.25805631279945374
13,0.2240622341632843
14,0.20836074650287628
15,0.18795010447502136
16,0.17439866065979004
17,0.17564766108989716
18,0.17250612378120422
19,0.17047622799873352
20,0.17134973406791687
21,0.17219646275043488
22,0.16993841528892517
23,0.17143933475017548
24,0.1705940216779709
25,0.16853423416614532
26,0.1671312004327774
27,0.16743949055671692
28,0.16956743597984314
29,0.16849501430988312
30,0.1677621603012085
31,0.1679467111825943
32,0.16623468697071075
33,0.17507418990135193
34,0.16840294003486633
35,0.16597899794578552
36,0.1692056655883789
37,0.17716503143310547
38,0.1644967794418335
39,0.16516432166099548
40,0.1652107983827591
41,0.16203685104846954
42,0.16244260966777802
43,0.16286519169807434
44,0.1616138368844986
45,0.17098784446716309
46,0.16159117221832275
47,0.16261200606822968
48,0.16255363821983337
49,0.1564006507396698
50,0.15667083859443665
51,0.15806594491004944
52,0.15526995062828064
53,0.15474891662597656
54,0.15364842116832733
55,0.15750743448734283
56,0.15469785034656525
57,0.15248781442642212
58,0.15230479836463928
59,0.15335474908351898
60,0.15838971734046936
61,0.15283885598182678
62,0.1520082652568817
63,0.1505686342716217
64,0.1510418802499771
65,0.1519784927368164
66,0.15120342373847961
67,0.14966419339179993
68,0.15413011610507965
69,0.15109135210514069
70,0.1469459980726242
71,0.14630326628684998
72,0.14548450708389282
73,0.1502208560705185
74,0.1452617198228836
75,0.1456305831670761
76,0.1468019187450409
77,0.14647026360034943
78,0.14696991443634033
79,0.143121138215065
80,0.1415359079837799
81,0.14095821976661682
82,0.14241376519203186
83,0.14133168756961823
84,0.13710051774978638
85,0.13771699368953705
86,0.1362139880657196
87,0.13776612281799316
88,0.13954946398735046
89,0.1370631754398346
90,0.13588540256023407
91,0.1328764259815216
92,0.13245822489261627
93,0.13164988160133362
94,0.12835253775119781
95,0.12623880803585052
96,0.12467359006404877
97,0.12403620779514313
98,0.12153389304876328
99,0.12072279304265976
100,0.11906982958316803
101,0.11785826832056046
102,0.11797076463699341
103,0.11554600298404694
104,0.11471756547689438
105,0.11420421302318573
106,0.11450590938329697
107,0.11370275914669037
108,0.11294376850128174
109,0.11219628155231476
110,0.11109767109155655
111,0.10964363813400269
112,0.10900602489709854
113,0.10822185128927231
114,0.10756494104862213
115,0.10604587942361832
116,0.10597296059131622
117,0.10422585904598236
