,1
0,0.6264755480607083
1,0.26559865092748736
2,0.5733558178752108
3,0.606239460370995
4,0.6433389544688027
5,0.6096121416526138
6,0.633220910623946
7,0.6256323777403036
8,0.6298482293423272
9,0.5868465430016864
10,0.572512647554806
11,0.5792580101180439
12,0.5885328836424958
13,0.6239460370994941
14,0.6163575042158516
15,0.6020236087689713
16,0.5834738617200674
17,0.6349072512647554
18,0.5944350758853288
19,0.6509274873524452
20,0.6753794266441822
21,0.6888701517706577
22,0.7116357504215851
23,0.6956155143338955
24,0.6964586846543002
25,0.7032040472175379
26,0.7048903878583473
27,0.6981450252951096
28,0.7006745362563238
29,0.6956155143338955
30,0.6989881956155143
31,0.7006745362563238
32,0.7141652613827993
33,0.7310286677908938
34,0.7403035413153457
35,0.7504215851602024
36,0.7529510961214165
37,0.7487352445193929
38,0.7512647554806071
39,0.7546374367622259
40,0.7504215851602024
