,1
0,0.5966528654098511
1,
2,
3,
4,
5,0.12683093547821045
6,
7,
8,
9,
10,0.07398892194032669
11,
12,
13,
14,
15,0.0657166838645935
16,
17,
18,
19,
20,0.04756666347384453
21,
22,
23,
24,
25,0.034768592566251755
26,
27,
28,
29,
30,0.03297379985451698
31,
32,
33,
34,
35,0.031566962599754333
36,
37,
38,
39,
40,0.030954772606492043
41,
42,
43,
44,
45,0.028494998812675476
46,
47,
48,
49,
50,0.02635325863957405
51,
52,
53,
54,
55,0.02410353720188141
56,
57,
58,
59,
60,0.025323620066046715
61,
62,
63,
64,
65,0.02382330596446991
66,
67,
68,
69,
70,0.02275002934038639
71,
72,
73,
74,
75,0.023178016766905785
76,
77,
78,
79,
80,0.022359641268849373
